b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	682	154	140	1394	1221	287	255	389	9652
1073	271	217	50	1480	707	300	143	1043	2882
164	90	30	20	444	367	81	71	1452	4930
1249	699	247	135	1499	930	298	181	2512	9170
1166	1171	240	230	1335	1318	272	258	2516	9107
933	1	195	0	1178	229	242	45	2516	9107
6	625	1	118	338	932	66	179	2523	3286
544	538	109	101	801	799	159	152	3020	6923
1	144	0	30	425	504	86	102	3176	3877
835	814	170	162	1476	1426	294	280	3398	3646
427	5	91	1	633	214	132	43	3398	3647
277	224	55	45	1519	700	275	130	3399	3647
177	706	34	131	1091	1123	210	210	3400	3647
12	1124	2	208	562	1469	115	274	3473	3327
912	30	178	6	1428	251	286	54	3484	5431
1	353	0	73	350	671	66	134	3548	2927
