b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	186	0	1160	234	225	48	97	1280
721	1	146	0	1142	356	233	72	123	170
43	277	9	59	617	833	121	171	187	1522
668	374	138	74	944	679	194	136	223	1268
24	505	4	105	354	885	73	185	296	1060
1021	681	193	131	1464	1281	280	250	315	1165
307	95	62	18	901	670	184	137	316	1163
334	14	66	3	1071	479	217	101	335	77
1296	426	253	83	1513	751	297	149	339	802
1268	309	247	58	1509	656	296	128	339	1182
1286	1180	251	237	1474	1494	290	300	339	1425
966	275	192	56	1268	531	254	110	356	176
1012	1035	195	198	1455	1497	292	300	403	60
369	861	74	172	948	1426	196	292	539	906
1128	1005	223	199	1513	1454	297	288	566	1534
270	469	55	96	534	777	109	160	608	966
614	976	127	199	1072	1347	220	278	609	1031
226	896	45	178	892	1217	184	245	713	1177
897	942	185	186	1174	1246	245	251	713	1178
1193	291	234	56	1393	485	276	96	836	256
104	522	20	101	399	833	81	165	841	189
346	753	66	152	664	1150	132	236	983	140
1	1201	0	238	306	1488	64	296	1003	1191
674	1094	129	213	920	1365	180	270	1039	1898
1355	367	252	62	1559	586	290	103	1311	35
1345	833	250	163	1585	1060	300	211	1402	520
1341	13	270	2	1478	153	298	31	1403	520
1	203	0	40	298	498	58	98	1404	520
1	525	0	108	163	710	29	142	1423	570
302	328	62	67	1440	1366	293	281	1481	1506
597	496	128	105	1474	1403	300	287	1482	1507
71	1	16	0	1232	1445	253	299	1483	1508
231	567	44	109	1033	1434	212	295	1484	1509
505	71	102	14	886	293	181	59	1484	1510
1117	507	215	101	1374	766	267	152	1520	2044
605	1	122	0	753	198	153	40	1717	1268
793	15	153	3	1230	401	243	81	1742	1688
87	892	17	180	657	1400	133	282	1750	461
102	76	21	14	657	637	133	125	1750	1035
169	1169	29	247	536	1459	98	300	1810	1232
340	33	71	7	1475	1445	300	294	1862	1956
31	1	6	0	1105	1428	207	278	1863	1957
335	261	67	52	1449	1164	281	227	1877	1520
718	1	142	0	1380	663	267	126	1877	2024
478	961	100	194	778	1229	157	244	1944	1585
744	195	151	36	1453	628	293	125	1946	1586
1	1023	0	206	186	1208	32	238	2107	664
750	1	146	0	1538	701	300	137	2165	1019
670	1	128	0	1538	884	300	176	2165	1464
767	1	150	0	1538	757	300	150	2165	1604
1	701	0	137	1066	1548	208	298	2166	1019
1	884	0	176	671	1556	125	300	2166	1464
799	499	152	105	1515	1240	300	257	2166	1465
1	757	0	150	849	1560	161	300	2166	1604
849	1	161	0	1515	668	300	139	2166	1605
1	235	0	48	1320	1470	276	300	2167	1020
203	1	44	0	1433	1213	300	250	2167	1466
1	668	0	139	751	1447	157	300	2167	1605
751	1	157	0	1424	726	298	150	2167	1606
1	98	0	22	1352	1462	275	300	2168	1021
159	100	31	23	1381	1454	280	300	2168	1467
1	729	0	151	581	1481	113	300	2168	1606
581	1	113	0	1481	951	300	198	2168	1607
1	158	0	31	910	904	188	189	2169	1022
1	86	0	17	1457	1413	299	293	2169	1468
1	951	0	198	532	1432	111	300	2169	1607
532	1	111	0	1457	980	299	199	2169	1608
554	673	112	140	912	1088	186	223	2170	1610
996	845	197	174	1398	1372	282	287	2286	1074
831	311	164	62	1021	501	198	96	2288	1845
799	1	163	0	1182	372	240	74	2460	1425
799	1	163	0	1176	378	239	76	2460	1700
760	816	158	162	1145	1337	238	268	2492	1621
72	1	16	0	479	356	99	72	2527	170
509	394	105	82	1054	948	218	195	2527	1278
1154	1062	227	214	1490	1425	297	290	2680	1096
937	523	191	107	1258	836	259	173	2684	238
868	662	172	122	1274	1049	253	198	2700	1242
140	853	26	172	763	1446	153	292	2852	461
1019	666	206	134	1479	1139	300	231	2853	1411
612	240	123	45	863	506	179	104	2854	1370
1	1139	0	231	345	1478	69	299	2854	1411
340	1	68	0	506	185	103	38	2854	1412
794	1158	150	230	1099	1468	217	298	2888	1472
988	8	194	2	1188	287	236	61	2888	1473
857	41	165	9	1188	463	236	100	2888	1641
890	899	178	178	1482	1413	300	281	2899	1475
6	1	1	0	333	441	64	87	2902	1476
1	678	0	131	1212	1536	235	300	2908	1056
1222	9	237	1	1531	313	300	63	2908	1057
8	313	1	63	1188	1473	237	298	2909	1057
1198	16	239	3	1516	342	300	66	2909	1058
1	342	0	66	488	886	94	173	2910	1058
1191	962	243	189	1436	1269	296	254	2910	1058
330	1	61	0	658	321	126	64	2911	1059
62	421	12	83	996	1237	202	257	2912	1059
92	1203	19	250	331	1447	68	300	2913	1059
1215	486	251	101	1437	674	299	142	2913	1060
138	98	28	22	831	505	173	105	2913	1060
598	885	114	185	1528	1398	300	281	2914	1060
200	86	42	17	1147	726	230	147	2915	1061
1210	969	219	193	1584	1312	300	266	2947	48
1	1211	0	245	234	1466	50	299	2948	48
65	1	13	0	256	169	55	37	2948	569
918	599	168	123	1419	969	272	199	3140	1656
409	829	85	171	876	1262	183	263	3215	1728
446	876	86	173	942	1377	189	276	3218	948
438	909	88	176	951	1494	194	298	3219	949
1	583	0	111	467	938	94	182	3219	949
1	690	0	140	716	1444	150	292	3220	950
1208	1	238	0	1514	207	300	43	3250	2021
902	952	177	194	1269	1342	248	271	3297	1239
1	1263	0	253	151	1419	33	289	3454	1899
435	9	82	2	992	569	189	111	3487	770
925	1	189	0	1108	187	226	39	3561	1901
