b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	348	68	62	1241	1228	246	232	71	126
319	899	65	170	989	1558	199	300	71	2634
196	260	35	55	584	767	117	162	165	4816
658	771	123	153	990	1071	191	214	190	853
668	995	138	194	907	1209	186	236	223	2809
860	192	158	44	1081	394	204	86	247	2450
58	696	12	145	658	1038	141	219	263	2302
54	12	13	2	476	377	100	78	404	1231
898	870	181	173	1072	1262	217	256	436	973
179	870	36	173	369	1096	77	222	438	973
674	942	141	184	959	1512	203	300	475	7104
342	241	65	43	1004	837	180	148	545	2438
736	663	142	119	1483	1398	299	272	676	1206
1	1113	0	220	161	1237	34	246	838	562
400	935	79	173	909	1412	182	266	1112	1685
1022	888	186	171	1628	1516	300	293	1207	1682
21	397	5	74	521	850	111	169	1435	4801
1	991	0	190	149	1316	36	259	1874	663
1	1013	0	196	384	1407	79	276	1875	663
1	400	0	79	395	850	82	173	1876	3805
836	979	173	192	962	1100	199	217	2128	904
400	672	75	128	1409	1505	288	299	2160	5089
1	47	0	10	1219	1222	245	242	2161	5090
61	1263	11	232	585	1627	105	300	2164	5120
5	849	1	163	439	1350	83	260	2337	1819
181	1	33	0	684	519	126	96	2339	1821
1007	1391	203	257	1217	1612	243	300	2700	4798
160	277	27	54	309	422	55	82	2837	4804
582	679	114	137	920	1026	173	199	3058	4802
1	477	0	91	296	778	64	155	3172	4801
520	390	100	68	771	650	152	122	3185	1466
1081	1073	215	203	1566	1534	300	284	3346	1686
192	819	36	155	448	1078	89	207	3440	1629
800	1089	163	223	966	1266	196	259	3544	1834
