b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	648	199	138	1228	781	227	167	354	438
403	1095	82	208	885	1541	182	300	539	835
358	42	65	7	707	355	134	69	647	722
126	282	23	51	610	704	123	138	1204	649
19	823	3	169	141	955	28	196	1304	984
561	1039	113	203	840	1309	174	261	1481	207
48	1219	10	250	320	1480	63	300	2215	329
132	524	26	109	674	957	137	201	2218	316
283	1064	59	213	440	1217	90	243	2251	82
1171	427	226	85	1513	653	296	133	2290	459
117	343	24	68	350	567	74	116	2291	1055
1222	775	236	156	1433	983	277	196	2312	1110
741	578	140	117	1395	1533	265	300	2401	21
148	212	31	42	348	404	74	84	2707	72
560	1062	116	215	862	1372	178	280	2924	43
347	145	67	28	811	449	160	88	2929	1090
946	716	193	131	1133	917	231	172	2942	3
1327	989	266	190	1494	1157	300	225	3156	23
808	631	161	124	1519	1119	300	215	3218	213
1304	1165	269	225	1452	1371	300	268	3219	213
1	1371	0	268	152	1516	33	299	3220	213
152	5	33	1	330	194	69	41	3220	214
1357	841	256	163	1575	1076	300	208	3222	77
1114	69	220	14	1280	238	252	47	3300	128
81	810	19	161	567	1098	124	224	3365	571
