b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	49	5	10	408	280	85	57	3134	4
21	795	4	170	286	1062	51	217	1344	8
1193	675	238	138	1446	1059	294	214	3137	9
313	69	67	14	582	429	117	85	346	71
950	478	186	104	1466	778	292	167	1356	76
778	932	163	189	1265	1322	265	273	1357	77
77	1046	15	222	308	1259	57	262	1358	78
77	637	15	131	314	861	58	172	1358	86
428	1029	86	209	713	1244	147	255	1367	110
420	671	92	132	882	986	189	199	1369	110
328	1017	61	194	485	1172	93	226	1352	115
749	234	139	48	1076	557	197	106	1358	144
749	667	139	122	1342	1218	246	223	1358	152
1217	381	237	78	1529	674	300	136	485	153
1080	947	225	200	1423	1222	298	259	713	176
528	736	100	156	913	1093	176	227	1344	217
979	703	198	143	1305	980	263	198	491	228
376	643	73	133	1073	1216	219	253	1404	232
1	256	0	54	187	409	40	87	351	329
1217	908	237	176	1529	1193	300	233	485	356
172	704	33	145	555	1146	107	236	2970	362
1	1035	0	224	187	1188	40	257	351	379
1266	239	229	46	1406	379	257	74	481	399
