b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	674	0	141	391	970	77	202	628	1043
25	235	5	44	503	668	100	129	630	1115
1172	694	244	151	1415	923	292	198	679	1042
258	934	51	200	836	1373	163	282	680	1042
1111	567	214	120	1331	817	260	171	680	1043
629	136	121	26	960	579	187	122	680	1114
1083	401	204	82	1366	647	256	131	689	1133
20	176	4	36	776	647	169	136	694	1188
256	142	55	26	1212	724	254	148	719	1137
69	1092	15	213	471	1505	106	298	745	1129
1	1182	0	226	556	1538	117	299	2470	1140
1	481	0	101	282	729	58	154	2472	1141
1	804	0	150	504	1185	108	231	2484	1142
831	58	168	12	1228	362	250	77	2485	1143
172	265	39	56	692	577	144	119	2486	1143
48	48	8	8	519	479	107	99	2866	1112
1	1075	0	185	301	1396	54	243	2889	3740
543	820	107	159	1124	1142	227	225	2953	1040
