b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1135	155	223	1075	1525	212	299	3007	4
832	957	159	182	980	1505	186	286	3028	13
1311	1126	240	215	1510	1525	275	285	3050	20
189	1	33	0	368	523	63	96	3051	22
739	327	135	63	1634	1423	294	270	3056	22
467	1059	95	195	692	1564	135	281	3195	70
1049	1059	203	195	1438	1632	276	295	3197	70
1	310	0	59	320	1137	57	212	3198	71
1	798	0	152	381	1259	68	237	3199	71
985	1	198	0	1249	940	252	179	3230	86
407	1185	85	219	882	1631	174	299	3257	95
378	792	78	144	668	1288	137	243	3272	103
131	853	23	156	359	1288	71	243	3273	103
407	10	81	2	677	620	128	108	3273	104
996	1181	196	225	1278	1435	250	275	3297	118
428	567	80	111	779	1391	141	257	3343	137
689	762	137	154	1169	1169	230	234	3361	145
811	1226	151	244	1019	1497	196	300	3382	153
73	387	15	74	1005	1109	204	218	3402	160
828	579	169	111	1339	1483	274	286	3482	183
906	1088	193	210	1024	1209	219	237	3567	199
