b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	612	180	113	1068	738	205	138	83	57
677	658	132	121	942	923	176	165	143	76
904	872	170	156	1463	1279	271	227	146	76
1225	473	235	91	1380	628	265	121	183	67
434	734	85	134	657	957	125	174	231	69
702	582	132	112	1098	978	199	179	672	72
872	20	165	4	1059	207	200	39	990	822
243	1251	45	233	483	1485	90	276	1276	822
803	1	153	0	1128	247	215	48	1276	823
1	975	0	167	444	1418	81	248	1452	81
941	362	192	72	1506	869	300	171	1550	823
906	81	173	16	1261	436	246	89	1571	80
1034	866	201	187	1261	1093	246	232	1571	98
495	1187	96	252	669	1433	130	300	1583	876
397	239	76	44	837	679	159	127	1987	85
443	996	87	182	761	1313	143	237	2123	4
830	251	158	44	1383	804	260	146	2244	88
79	1080	13	211	241	1418	44	277	2321	823
227	276	49	53	459	526	96	103	2355	49
859	624	158	116	1070	835	195	153	2370	89
593	629	111	117	1184	835	218	153	2371	89
465	1156	88	195	759	1349	138	224	2384	84
1	599	0	118	581	1162	114	227	2497	767
153	845	29	166	868	1525	176	300	2498	767
868	1	176	0	1037	163	211	33	2498	768
808	82	144	15	1000	273	181	51	2643	761
102	1	20	0	277	176	53	33	3007	91
568	1099	113	208	880	1410	171	266	3300	760
820	1099	156	208	1369	1383	259	260	3304	760
542	1	96	0	773	232	138	42	3327	188
892	1	172	0	1450	232	270	42	3333	188
