b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	885	0	174	384	1389	79	277	1875	225
768	544	152	110	985	751	199	154	3548	334
860	182	165	35	1503	884	299	179	1670	344
1	884	0	179	240	1208	46	239	1671	344
552	357	114	69	690	473	144	95	905	724
863	1051	162	213	1218	1418	243	293	3141	785
991	1	196	0	1468	411	300	89	1424	922
980	1	193	0	1286	333	253	67	1426	927
1171	921	232	188	1440	1171	291	243	1350	1214
13	292	2	58	479	955	93	189	293	1289
944	863	190	159	1214	1156	245	218	2186	1539
796	272	166	52	1126	672	234	132	2492	2052
445	1	88	0	1361	1271	277	252	2161	2335
154	1166	32	234	493	1485	102	298	3206	2484
869	1	176	0	1035	227	210	45	3206	2486
532	559	112	110	839	815	176	164	3215	2759
784	1312	163	252	957	1489	199	289	792	2951
244	859	50	175	579	1163	123	239	1019	3191
73	169	14	31	191	323	38	61	3555	3272
1	573	0	112	637	1258	132	254	2470	3274
1356	651	248	128	1625	945	300	185	2889	3321
