b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	899	108	175	810	1126	151	219	1144	8
416	227	84	44	689	493	135	95	1663	9
27	493	7	95	196	664	38	127	1670	9
566	654	110	125	842	921	163	176	1714	9
1	388	0	78	591	680	116	135	2244	10
386	296	72	58	1066	636	208	125	2751	11
1062	296	207	58	1539	544	300	106	2752	11
199	908	37	177	391	1098	73	213	2806	11
1131	908	221	177	1421	1098	274	213	2807	11
729	457	137	87	1000	731	194	145	1774	13
1	912	0	168	205	1115	39	207	3222	14
210	1313	39	248	627	1495	123	284	2710	16
979	1	186	0	1258	273	239	52	1321	18
749	1291	139	240	1237	1603	224	293	1358	18
499	1038	99	194	685	1225	132	227	825	22
381	699	77	131	688	970	133	181	1372	24
324	1167	59	218	552	1394	103	262	1782	24
1005	614	187	114	1646	816	300	148	1034	29
710	1240	131	225	1090	1625	199	293	1358	29
1230	707	229	128	1615	1090	300	199	1081	34
1	305	0	58	428	734	77	135	184	37
712	954	134	178	966	1173	182	219	302	37
756	1	148	0	1303	449	253	85	2106	38
599	1153	119	221	925	1290	185	250	2335	39
596	562	106	98	785	716	140	125	2057	45
771	716	153	125	1286	992	250	175	2060	45
557	494	104	90	846	784	156	142	2477	46
522	493	100	90	765	736	148	138	1794	48
1160	1002	230	188	1398	1236	273	230	1847	48
196	385	40	72	361	562	72	106	323	73
554	828	109	156	830	1058	164	202	631	75
902	214	176	42	1437	709	289	148	676	94
124	1	23	0	349	227	67	44	3178	97
1074	1052	198	205	1283	1244	234	238	1169	352
936	138	182	27	1268	434	231	69	2597	953
864	937	169	182	1092	1143	217	225	709	1120
