b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	971	200	196	1489	1383	289	275	274	123
8	617	1	120	621	1168	121	229	443	248
756	928	143	176	1100	1364	205	259	558	291
534	397	106	68	734	597	146	111	804	363
354	486	76	88	1287	1342	265	260	806	366
1337	199	258	38	1552	431	300	84	820	383
137	7	28	1	639	482	129	98	960	473
349	1141	69	222	781	1504	149	286	980	504
318	31	62	6	506	265	100	53	1012	514
542	810	97	157	1072	1346	204	265	1065	545
158	78	31	13	593	555	111	101	1165	596
978	1179	192	234	1263	1308	245	258	1236	631
652	105	134	20	869	610	179	121	1367	674
16	1	3	0	298	267	58	51	1404	698
217	1192	41	225	381	1341	74	255	1641	752
505	1135	95	226	845	1450	168	293	1643	753
592	1363	114	262	818	1573	156	300	2120	810
416	758	79	147	1089	1303	218	256	2160	833
633	205	121	40	833	386	164	79	2178	843
979	1330	192	251	1213	1569	237	297	2491	892
866	1	168	0	997	135	194	26	2517	902
5	1028	1	208	453	1269	93	257	2520	903
1160	1380	232	271	1323	1491	269	296	2648	911
327	1199	71	237	476	1359	101	269	2941	938
884	1218	171	235	1098	1352	212	260	2988	944
566	860	115	175	837	1057	170	216	3203	989
