b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	411	220	86	1428	679	272	141	92	93
774	572	138	126	1047	873	198	191	269	46
172	654	33	144	439	930	88	204	635	105
398	516	75	107	559	706	109	147	663	153
1171	657	222	145	1430	930	277	204	1082	105
613	324	119	69	1092	942	216	192	1403	110
139	330	28	67	404	582	81	118	1457	23
372	1150	71	253	597	1370	119	300	1542	148
597	1	119	0	1481	860	300	176	1542	149
1	612	0	123	633	1462	128	300	1543	149
943	67	188	15	1266	388	251	79	2700	11
883	717	175	154	1266	1099	251	233	2700	38
241	8	52	2	417	184	91	41	3014	44
1	655	0	144	649	1235	133	263	3184	63
