b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	404	66	77	1495	1001	298	193	1037	27
1280	717	244	133	1387	904	268	175	3241	103
377	1227	73	239	570	1413	112	277	1846	132
347	1387	66	258	644	1520	126	286	3248	151
308	180	59	31	587	638	111	119	3537	164
878	255	169	50	1153	521	227	106	688	173
233	539	48	104	532	661	107	129	1425	178
1	906	0	174	539	1428	108	277	2994	191
615	1066	130	207	1242	1296	256	253	3527	218
356	251	70	53	763	968	149	188	3528	218
85	1	16	0	1413	779	292	154	1224	288
1164	1	224	0	1469	340	283	66	1109	324
332	973	61	196	774	1325	146	265	1764	329
