b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	468	3	93	478	806	98	163	677	4
294	39	60	9	903	1088	189	221	1261	17
837	20	161	4	1068	251	205	48	83	82
1098	1164	208	229	1454	1520	275	296	88	92
103	42	19	10	770	612	151	120	93	129
40	760	7	150	448	1167	84	226	95	139
334	414	59	80	757	837	131	152	106	145
1438	1361	271	270	1594	1517	300	299	110	153
1264	837	235	157	1491	1063	277	198	118	161
1	1104	0	205	504	1609	95	300	122	161
411	1	78	0	612	208	115	38	129	166
585	702	109	136	1202	1317	232	258	129	170
1394	710	255	131	1572	888	292	168	138	177
1	85	0	16	225	309	43	59	139	183
892	463	164	92	1050	622	191	119	152	267
844	255	154	46	1108	519	205	97	153	280
262	806	55	169	663	1470	133	299	155	288
670	38	134	8	945	334	188	66	155	289
1	418	0	79	551	966	107	184	158	299
434	1031	85	203	729	1326	139	257	231	380
807	624	152	112	1201	1017	228	187	302	394
226	450	41	80	449	673	85	124	314	400
524	1	99	0	761	208	145	39	314	406
167	252	32	47	678	738	114	129	2066	412
521	1155	104	214	859	1337	177	251	1971	425
