b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	256	85	55	662	494	128	103	220	313
649	95	134	18	907	356	186	70	223	321
67	779	13	154	443	1108	85	219	255	191
1419	1	275	0	1550	132	300	25	465	897
629	551	121	106	1130	1005	218	197	680	1276
1203	989	242	196	1490	1440	299	289	744	1281
57	1303	11	255	240	1515	49	300	798	390
174	164	35	33	479	282	97	59	1006	361
64	58	11	12	336	337	64	66	1382	289
800	1059	156	196	1475	1612	275	299	1488	286
476	1027	94	203	778	1474	154	292	1542	30
715	55	142	12	1481	758	300	156	1542	31
5	764	1	157	690	1388	138	284	1543	31
666	51	125	10	1102	158	212	32	1572	1197
307	1292	61	253	452	1442	87	280	1591	920
99	174	17	36	415	419	85	90	1747	33
1024	724	201	135	1287	1007	256	193	1929	963
374	180	70	33	1467	1308	300	268	2160	533
80	1	17	0	1255	1365	253	277	2161	534
746	258	149	54	1089	677	221	142	2172	1193
355	90	64	18	632	369	121	75	2422	5
1	1121	0	232	284	1453	58	300	2473	1314
453	23	86	3	1519	653	300	131	2473	1315
712	566	145	114	1238	907	254	183	2625	358
42	376	10	71	1167	1169	239	235	3112	506
