b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	812	66	163	664	1291	132	265	983	60
1	798	0	164	161	922	34	190	838	201
881	395	176	75	1510	1078	300	208	1743	293
967	1255	196	251	1173	1487	239	299	60	298
395	418	72	85	891	1052	179	219	3185	377
771	154	152	37	1065	518	216	116	3185	378
771	18	152	4	1065	382	216	83	3185	380
21	1	5	0	476	473	100	98	404	416
275	1	53	0	720	432	146	91	2522	559
1193	587	234	117	1393	781	276	157	836	575
376	50	75	10	571	280	115	57	1750	588
1012	34	195	8	1492	535	300	118	403	593
794	767	150	157	1188	1336	236	282	2888	657
30	37	6	6	602	539	124	111	3290	657
1178	807	222	169	1412	1020	274	216	2124	660
681	181	130	39	1086	501	207	100	1896	682
423	597	79	114	987	1216	188	236	3487	849
1151	1043	228	212	1432	1354	289	281	1350	1445
369	76	74	17	948	633	196	136	539	1604
393	185	82	37	943	814	195	165	714	1683
587	1135	114	215	991	1509	205	300	1868	1715
362	709	66	146	779	1122	151	230	722	1729
605	665	115	135	727	1218	140	249	722	1730
829	1246	173	247	1073	1491	226	300	798	1828
1073	1	226	0	1389	331	293	70	798	1829
644	403	120	83	782	549	146	110	1340	1958
1002	1126	202	234	1199	1315	245	275	2095	3171
379	39	72	7	747	598	147	118	2183	3490
866	1236	162	251	1050	1439	195	288	784	3571
1284	1	236	0	1596	362	297	73	784	3572
1	308	0	62	612	940	119	182	785	3572
652	638	129	132	981	1084	197	225	955	3603
530	1131	89	239	820	1426	149	300	791	3955
852	9	155	2	1206	381	220	71	791	3956
409	893	84	181	738	1201	155	247	2004	4224
1396	779	268	155	1564	946	299	186	3098	4296
