b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	806	66	163	664	1267	132	261	983	18
537	794	114	166	794	1099	169	231	977	26
33	171	6	37	306	416	57	82	760	28
118	637	22	137	342	945	67	198	836	33
351	1	69	0	769	343	153	69	836	34
6	834	1	171	568	1456	117	300	357	54
958	888	190	178	1316	1304	264	264	356	55
1133	252	228	50	1401	577	280	115	356	56
1	428	0	88	161	538	34	113	838	61
82	685	15	142	399	1005	81	209	841	61
88	50	18	11	788	742	161	155	843	63
728	303	149	61	1330	911	278	190	843	64
966	94	192	19	1477	547	295	112	356	74
1226	45	246	9	1401	185	280	35	356	75
248	330	51	65	577	666	119	135	357	75
759	19	149	3	1083	319	214	63	1803	90
511	88	96	19	704	429	135	89	512	91
1012	579	195	124	1492	1047	300	228	403	92
18	593	4	115	620	1203	132	243	404	93
430	198	83	41	777	477	153	98	1681	95
325	1	71	0	1354	1134	278	230	1874	104
366	319	70	64	616	538	118	107	402	106
79	983	16	201	560	1436	117	298	2291	147
967	902	196	188	1173	1362	239	286	60	190
33	434	7	88	391	787	79	159	3290	194
1069	998	203	209	1510	1269	295	268	3284	225
1260	937	240	184	1555	1268	300	251	904	329
1053	45	203	8	1416	345	272	64	901	330
537	871	111	174	1189	1523	238	300	905	330
1189	1	238	0	1424	300	282	57	905	331
665	752	123	157	899	1009	171	209	3175	386
1337	1200	249	252	1531	1425	290	300	791	413
1105	321	213	67	1337	635	263	135	2003	438
21	1	5	0	167	146	33	27	257	453
661	5	149	1	787	126	175	26	266	474
226	1027	45	218	502	1301	101	274	267	474
502	780	101	160	739	1026	146	207	267	478
575	265	113	54	766	502	155	105	311	556
597	128	114	25	1505	983	300	200	292	569
1	983	0	200	469	1499	91	300	293	569
479	1162	93	240	685	1374	136	284	293	570
1194	501	237	102	1351	654	270	135	292	571
640	696	127	143	1061	995	210	203	2906	582
48	1003	9	203	396	1366	77	272	1076	592
1	391	0	77	483	887	97	178	1077	592
685	50	147	10	882	268	189	57	1369	616
1	1259	0	264	190	1426	38	299	1367	623
1120	1070	219	223	1449	1407	282	286	1194	652
591	276	115	62	1042	718	216	161	1868	653
759	1194	154	241	1042	1475	214	300	2460	675
783	1	156	0	1263	493	258	103	803	690
1158	178	218	34	1529	831	300	177	801	693
291	128	58	28	536	491	106	101	802	694
6	691	1	141	245	925	50	190	802	695
161	222	32	45	328	387	67	80	801	699
829	226	173	48	1389	650	293	141	798	706
552	1009	114	204	806	1277	168	262	798	708
477	152	99	32	876	519	183	111	3215	720
674	787	137	156	1131	1335	235	270	2492	724
53	1	11	0	526	346	110	70	2492	725
547	110	114	23	784	346	162	70	3220	725
977	103	195	20	1310	412	261	82	3205	754
369	687	74	140	948	1257	196	261	539	758
1112	10	208	2	1560	458	300	90	538	759
1	458	0	90	362	1245	73	250	539	759
1217	914	232	186	1416	1103	275	227	538	761
233	809	48	173	839	1413	176	296	3215	803
1236	1	244	0	1490	265	297	55	2680	811
233	16	48	3	876	567	183	118	3215	842
1	758	0	159	236	946	48	199	1177	863
1165	5	217	1	1591	404	300	81	1892	869
312	1006	56	202	832	1481	160	299	1344	879
22	905	5	193	404	1186	84	251	3134	880
564	226	115	43	921	593	191	122	972	906
332	963	68	200	537	1170	110	243	970	909
418	1230	83	259	591	1401	120	295	807	919
647	1047	134	213	1065	1380	219	284	609	943
725	1109	143	224	1123	1514	217	300	489	958
730	73	144	15	1086	1031	209	196	489	959
166	1224	35	247	464	1428	99	291	1031	993
826	511	151	106	1250	918	240	192	247	999
1384	894	261	192	1561	1234	300	266	1017	1038
1246	285	232	62	1435	524	273	113	1017	1038
388	1	82	0	927	553	193	116	1019	1043
422	1	87	0	1241	838	246	165	71	1046
1281	28	240	6	1629	375	300	66	730	1051
1	375	0	66	372	973	79	197	731	1051
1245	1	260	0	1464	168	300	31	827	1051
1	168	0	31	412	556	80	107	828	1051
1012	485	195	102	1492	977	300	211	403	1054
1162	1	223	0	1375	237	264	49	480	1113
483	219	100	41	868	547	179	110	2924	1114
1	320	0	68	1402	1538	261	300	3107	1118
530	686	89	142	1240	1342	228	270	791	1122
395	1116	80	230	590	1319	122	275	609	1125
629	1125	126	224	990	1485	203	300	345	1166
575	614	120	128	1261	1450	262	300	342	1171
30	1	6	0	331	601	69	125	343	1173
359	874	74	174	812	1464	168	297	343	1174
829	681	172	145	1287	1436	271	300	343	1175
1287	1	271	0	1415	111	300	25	343	1176
1	111	0	25	849	1406	174	300	344	1176
880	517	172	104	1408	1417	283	288	341	1178
1132	816	225	170	1408	1116	283	232	341	1179
104	753	22	160	666	1143	134	236	346	1180
8	311	2	64	1033	1117	210	233	346	1181
1	879	0	183	201	1306	41	268	345	1182
173	483	37	100	408	754	81	152	345	1183
