b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	7	180	1	1497	518	294	99	47	1048
310	572	57	119	427	691	82	145	302	922
366	1286	70	260	587	1492	113	300	402	639
557	299	118	65	848	795	179	172	670	765
540	1102	91	224	852	1401	155	285	791	183
183	1166	39	244	416	1408	88	299	977	82
441	440	83	92	953	1444	185	291	996	531
611	164	114	34	996	471	196	98	1039	141
1015	694	192	142	1216	911	235	189	1295	536
12	590	2	128	201	782	38	164	1320	238
1003	382	203	84	1126	507	228	109	1425	110
216	5	45	1	426	206	86	39	1457	948
781	1211	153	234	1007	1438	199	280	1975	1047
471	647	98	131	826	1005	181	212	1998	515
167	910	32	187	678	1463	114	284	2066	248
103	471	20	99	563	980	95	192	2066	249
770	642	146	131	1339	1266	255	260	2401	154
399	187	80	40	1033	826	198	161	2499	228
612	679	123	145	863	933	179	202	2854	92
928	768	178	155	1408	1073	280	221	2939	146
769	814	154	176	916	953	183	204	3033	938
1212	69	239	15	1507	478	298	101	3488	244
326	455	65	97	916	1098	190	232	3556	241
