b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	787	12	148	185	935	36	174	73	302
196	491	35	98	896	1292	181	268	165	171
439	1	90	0	671	220	141	48	288	194
1355	1319	253	241	1486	1452	279	267	331	181
416	1091	79	204	559	1239	109	235	663	74
979	1221	200	221	1354	1536	284	292	793	200
930	468	180	95	1170	692	229	141	995	52
472	1024	95	199	644	1201	128	232	1048	110
63	21	14	4	304	185	65	38	1668	138
919	10	180	2	1334	345	267	69	2076	206
307	228	58	48	484	567	92	113	2796	130
893	1053	175	194	1418	1499	270	275	2825	173
661	327	137	59	1289	804	272	159	3437	153
724	849	152	184	1213	1332	252	287	3566	252
