b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	96	265	19	1495	292	300	61	744	27
9	292	2	61	1041	1258	219	267	745	27
432	429	98	83	634	617	138	121	745	28
1	677	0	132	826	1490	172	298	746	28
1159	1137	221	217	1399	1452	273	284	3142	113
1053	1189	207	240	1343	1418	263	284	625	148
964	157	183	31	1562	749	299	142	187	153
1	744	0	141	672	1548	132	300	188	153
1	355	0	71	551	994	108	196	2497	155
688	1017	145	200	1184	1522	243	300	2516	155
612	191	116	36	812	390	160	80	2178	157
1156	960	225	174	1331	1159	261	214	2179	158
