b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	171	0	1073	229	214	46	440	114
92	293	16	60	402	625	82	130	541	354
907	119	177	25	1437	555	289	117	676	3
246	489	43	101	631	769	125	164	1286	156
659	619	121	120	914	875	169	168	1854	302
971	338	196	69	1255	619	248	120	1886	302
681	1175	130	232	814	1308	155	257	2045	91
140	1399	31	264	325	1578	69	300	2141	228
359	249	69	46	572	496	109	93	2263	10
31	512	7	90	440	781	83	140	2419	13
575	610	116	109	971	858	189	155	2421	13
466	1282	91	246	711	1524	142	297	2602	88
463	215	90	45	741	479	147	99	2602	192
475	475	93	91	790	714	156	140	2602	196
631	874	126	185	866	1130	180	244	2712	156
884	583	171	117	1017	716	197	143	2988	292
632	176	124	30	873	416	173	79	3391	307
