b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	622	244	113	1469	727	291	136	64	3
1	1235	0	240	319	1502	66	297	80	6
823	708	157	140	1324	1235	269	254	104	20
1019	747	198	144	1540	1374	299	267	414	129
4	1379	1	268	167	1542	33	300	415	129
167	1	33	0	588	395	117	78	415	130
955	301	193	56	1240	625	252	124	659	181
602	1	119	0	1522	804	298	157	1095	274
658	1009	127	195	1145	1432	223	280	1096	274
549	1410	113	264	700	1561	144	295	2009	325
1024	749	202	135	1378	1102	275	204	2350	325
326	209	61	43	1183	899	237	187	1439	391
1	548	0	105	595	1079	118	208	1465	400
1	684	0	127	164	835	31	156	1471	402
915	1	180	0	1506	624	300	123	1480	405
1	624	0	123	1032	1495	212	300	1481	405
1032	1	212	0	1466	454	299	89	1481	406
1	454	0	89	1089	1471	228	300	1482	406
168	274	33	49	1380	1421	286	287	1483	407
36	1	6	0	1135	991	233	204	1484	408
703	333	125	69	1193	712	224	145	511	427
58	1064	11	188	191	1318	38	236	1571	434
654	1064	133	188	899	1318	182	236	1573	434
375	1360	72	247	596	1559	124	293	1575	435
6	701	1	126	433	1110	81	204	1611	443
607	1	121	0	981	538	199	110	1749	475
1	861	0	165	341	1252	65	239	1796	484
177	722	36	140	621	1125	123	219	1818	487
459	1013	90	197	1079	1527	216	300	1870	504
18	235	4	45	1485	1463	298	285	1887	509
609	189	124	39	1445	1183	298	242	1888	510
50	1	11	0	304	183	64	38	1888	510
850	916	169	166	1108	1091	219	199	1890	511
21	288	3	53	661	792	131	150	1935	524
1010	1098	198	222	1247	1365	251	281	1941	526
1	453	0	90	121	573	25	115	931	534
1257	950	255	185	1461	1159	293	224	1997	546
843	133	157	26	1201	262	230	54	2820	582
731	202	142	36	1192	730	244	148	2447	592
21	441	4	90	357	805	70	162	2131	594
959	539	188	103	1538	1028	300	196	2165	601
1	1028	0	196	528	1575	100	300	2166	601
528	1	100	0	1515	936	300	187	2166	602
1	936	0	187	590	1471	125	300	2167	602
14	559	3	112	637	1187	127	239	675	603
590	1	125	0	1430	777	299	158	2167	603
1	784	0	160	655	1487	129	300	2168	603
655	1	129	0	1481	766	300	158	2168	604
1	766	0	158	810	1455	169	300	2169	604
810	1	169	0	1461	595	300	122	2169	605
413	891	84	168	642	1154	127	216	2203	610
1144	994	224	187	1377	1441	266	274	2209	613
626	82	114	16	1477	766	297	164	2230	624
115	1402	26	253	375	1636	79	300	2287	632
711	1402	149	253	989	1636	206	300	3559	632
8	842	2	159	620	1460	126	282	2304	635
849	1232	160	234	1077	1455	209	282	2368	650
959	172	196	35	1317	540	273	113	2458	669
322	115	67	22	1371	777	286	159	2480	673
529	866	109	168	1037	1259	215	248	2527	687
419	1	89	0	899	388	181	75	2563	695
450	465	85	89	1018	998	191	187	2569	696
5	316	1	60	1478	1577	279	295	2337	703
1	198	0	39	1114	1435	226	288	2338	704
617	790	116	150	1025	1361	194	256	1143	705
223	92	43	20	429	351	85	72	1723	705
1194	92	241	20	1473	370	298	76	2338	705
1	373	0	77	773	1193	142	224	2339	705
58	1028	11	204	719	1535	138	299	3250	707
612	1176	127	230	963	1497	198	300	2586	709
963	17	198	4	1156	162	236	34	2586	710
199	1272	40	244	320	1522	63	293	2708	728
54	347	11	64	389	650	78	124	2712	729
1354	523	252	96	1600	765	300	144	2760	733
21	756	5	142	778	1510	159	300	2761	733
778	1	159	0	1269	439	257	90	2761	734
123	88	24	16	234	198	47	39	2813	741
1	1203	0	225	294	1523	56	285	2888	750
523	886	108	168	842	1200	174	234	2924	756
327	354	68	70	839	839	176	169	3215	790
543	880	107	178	1331	1510	263	300	3218	790
1031	1112	208	229	1519	1486	300	296	3218	791
212	91	45	19	1046	904	214	186	3219	791
96	839	20	170	584	1345	115	266	187	792
45	223	10	46	654	653	137	135	3220	792
255	53	48	9	720	653	133	115	3244	796
744	823	155	150	975	1042	201	193	3046	814
1003	105	196	20	1194	391	231	76	3415	815
796	393	166	80	1456	981	300	200	3478	823
1	981	0	200	435	1455	92	298	3479	823
462	1	98	0	921	445	194	94	3479	824
