b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	853	72	159	890	1583	175	298	14	499
1	14	0	3	418	283	85	59	62	497
319	780	65	168	786	1251	160	264	71	734
800	18	161	3	1155	342	236	70	123	78
68	91	15	17	345	370	73	74	254	1015
599	1	119	0	1476	757	300	155	262	663
575	131	113	30	766	372	155	82	311	740
776	705	152	148	1347	974	270	200	356	95
373	105	77	20	1143	917	226	179	360	1104
384	585	73	114	743	915	144	182	402	121
992	442	191	90	1492	983	300	209	403	113
411	876	84	181	703	1122	147	234	609	977
286	666	57	138	638	1092	129	229	667	736
160	729	34	156	450	986	94	210	693	889
1351	622	252	136	1570	834	299	182	791	532
20	886	4	185	494	1435	103	299	792	1122
626	829	124	165	1082	1250	214	248	797	1069
819	215	163	44	1263	598	258	128	803	1160
876	1038	169	208	1382	1365	274	278	832	454
1360	208	261	43	1540	413	299	87	833	93
1	408	0	86	169	586	33	122	834	93
36	37	7	6	557	779	111	149	904	377
255	1195	54	233	686	1511	143	300	905	378
686	1	143	0	1483	927	294	178	905	379
652	741	129	156	1095	1447	224	300	955	1022
49	391	11	74	573	939	120	187	984	41
71	929	15	187	573	1424	120	290	984	54
286	618	51	132	447	783	84	166	996	493
272	41	57	8	716	502	150	104	1019	1236
804	1186	172	245	1040	1429	225	300	1031	277
52	711	12	150	701	1248	147	262	1328	305
446	838	89	176	690	1018	142	217	1367	805
627	1	121	0	1097	422	217	84	1403	648
1341	516	270	106	1478	656	298	135	1403	650
1	699	0	143	457	1069	92	219	1404	650
1017	7	206	1	1122	112	227	22	1425	607
1	1205	0	246	229	1411	49	289	1468	879
687	675	140	141	924	984	189	208	1474	549
958	932	185	196	1464	1432	290	299	1479	107
705	7	137	1	1305	587	260	124	1742	305
534	254	103	51	705	441	136	87	1863	506
1	179	0	38	384	576	79	119	1875	127
42	304	9	60	1081	1346	217	270	2161	1143
425	1300	82	270	586	1448	115	300	2183	1056
122	950	25	196	350	1179	74	246	2291	161
814	515	155	104	1201	877	231	176	2401	197
1	1045	0	217	752	1416	149	290	2420	1270
835	1351	170	274	957	1470	197	300	2460	1065
957	1	197	0	1146	202	234	40	2460	1066
790	209	165	45	1131	720	235	145	2492	1125
809	32	167	6	1337	554	272	111	2503	1087
630	45	129	9	1269	530	250	98	2522	269
144	1	30	0	584	391	121	81	2527	78
1062	586	221	126	1375	897	289	193	2557	627
286	214	60	42	551	479	116	98	3153	501
930	1275	191	253	1129	1475	236	297	3183	382
563	478	114	93	869	799	176	158	3203	1113
103	139	20	28	1042	923	211	187	3206	1115
556	283	116	60	982	784	200	159	3220	1125
1082	266	206	56	1510	535	295	110	3284	254
375	401	80	81	540	562	113	113	3398	390
482	410	92	79	992	874	189	167	3487	723
1	1105	0	216	360	1423	76	282	3491	727
768	314	152	68	985	545	199	118	3548	226
768	462	152	98	985	689	199	147	3548	261
