b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1257	226	247	1489	1522	292	295	715	74
727	1407	139	258	856	1592	164	293	2131	355
576	1166	116	229	945	1563	185	300	2520	436
138	7	27	2	1046	1389	196	252	2554	441
698	1	135	0	1269	838	247	157	2748	476
740	32	148	6	981	295	194	57	2862	506
382	1	65	0	944	813	167	147	2884	510
1084	1	209	0	1542	272	295	53	2886	510
723	559	149	97	1063	1089	213	200	2974	519
436	74	92	14	1114	1194	220	216	3146	539
5	542	1	108	697	1551	131	297	3168	542
484	707	95	140	1328	1535	251	293	3171	542
