b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	128	85	26	568	274	112	53	1663	18
1152	904	228	159	1469	1218	287	218	1847	45
1	1218	0	218	414	1633	82	300	1848	45
457	1	88	0	578	109	114	25	1752	60
659	1082	121	211	805	1228	149	239	1854	61
1148	125	228	25	1493	415	300	86	3263	71
1	415	0	86	521	912	103	187	3264	71
378	618	75	120	847	1041	163	201	321	73
121	46	27	9	795	355	160	66	3331	74
642	26	132	4	831	232	171	46	677	84
548	1086	110	213	782	1320	151	254	1818	218
974	712	189	127	1174	934	231	173	2206	254
413	696	83	126	827	1116	162	206	1663	276
571	1124	111	207	831	1384	160	256	1714	276
1	1446	0	266	175	1620	34	300	1727	276
1365	149	268	25	1536	320	300	57	1750	277
1314	413	253	73	1559	654	300	119	1754	277
1	654	0	119	262	914	47	166	1755	277
313	925	55	168	744	1353	141	253	1769	277
1146	1112	229	211	1287	1253	257	239	2018	278
601	1302	117	247	893	1583	170	298	2045	278
658	1	126	0	943	286	179	53	2131	279
972	1164	183	232	1314	1506	248	300	1130	285
465	1228	93	242	757	1461	155	292	1135	285
423	986	85	191	568	1132	112	218	1663	288
1161	441	215	83	1291	569	248	116	324	325
1319	1099	261	210	1533	1324	300	251	1298	331
1	1138	0	218	258	1338	44	253	1302	331
178	1366	32	259	371	1560	68	297	1206	414
153	327	30	65	317	491	64	99	2389	416
640	1366	118	264	833	1558	153	300	1854	418
286	155	53	28	606	483	118	95	2603	419
448	259	86	50	578	374	114	76	1752	420
411	907	73	171	644	1140	120	218	2723	420
1083	201	206	35	1350	484	262	93	2787	477
515	119	105	23	666	259	133	49	540	482
697	1234	142	231	955	1485	193	282	1041	525
378	207	75	39	1082	783	212	153	321	528
408	899	87	187	569	1111	123	231	806	545
20	628	4	126	416	902	83	180	143	590
785	1211	137	203	944	1370	167	233	2884	717
