b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	612	22	117	371	875	74	172	20	10
24	1142	5	222	358	1489	76	296	3338	16
1235	68	244	15	1440	244	286	51	2579	177
343	719	68	126	993	1602	198	298	14	261
984	545	189	104	1123	683	216	130	1987	266
340	1087	67	205	538	1287	104	243	544	270
803	528	151	97	1262	973	240	186	2102	304
963	528	196	97	1448	973	291	186	2961	304
121	810	25	158	854	1542	168	300	2780	335
820	1304	161	225	922	1414	184	247	2780	337
220	733	46	152	721	1520	138	299	1711	343
760	448	153	93	1147	835	229	169	3384	346
1095	1	220	0	1481	334	300	71	1542	522
1	334	0	71	417	648	84	134	1543	522
135	502	24	92	502	720	92	132	1211	542
758	360	143	68	1033	517	199	101	1987	614
