b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1	63	0	1223	919	256	190	653	59
430	226	86	36	1045	775	216	144	652	74
463	706	89	140	599	896	118	179	1674	2018
1	1102	0	208	239	1243	47	237	642	2221
1319	691	260	142	1517	961	300	195	2929	2245
413	1087	82	217	693	1431	141	289	1080	2266
1064	1	211	0	1302	215	259	43	3161	2295
252	969	52	199	795	1463	166	300	679	2334
641	1258	129	250	896	1493	183	300	2472	2842
896	1	183	0	1157	315	237	66	2472	2843
807	124	167	23	1201	551	249	114	288	3049
455	786	93	161	888	1225	186	255	1332	3490
1	651	0	133	555	1225	116	255	1462	3490
624	337	118	56	778	706	152	134	3429	3705
407	53	82	11	608	238	121	47	1119	4002
346	659	72	128	994	1415	202	283	2171	4128
229	1261	48	267	393	1436	79	300	1457	4303
617	891	129	158	881	1155	178	207	2587	5384
373	1080	76	209	879	1526	178	300	1728	5999
935	17	188	3	1511	623	296	116	1728	6000
5	628	1	117	626	1108	133	220	1729	6000
