b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	348	0	67	491	927	99	185	80	35
700	1361	134	236	837	1498	161	263	83	36
837	1318	161	252	1068	1549	205	296	83	37
1098	399	208	69	1462	763	277	138	88	41
80	1330	15	242	372	1622	73	300	93	43
1124	665	212	127	1555	1096	294	209	94	47
40	1149	7	212	298	1407	56	261	95	50
131	1342	23	252	412	1623	71	300	106	53
1313	424	249	82	1594	543	300	105	110	61
52	724	8	132	200	872	35	159	111	62
1021	724	191	135	1474	957	273	177	118	66
90	523	18	93	405	838	78	153	122	69
290	92	56	17	585	387	109	70	129	73
290	1068	56	196	1067	1573	209	300	129	74
1371	1136	251	216	1572	1330	292	256	138	77
1	142	0	28	225	366	43	71	139	79
411	386	82	71	677	652	132	121	143	82
239	13	41	2	824	581	148	103	148	86
36	679	5	124	410	1448	69	259	149	87
995	156	191	29	1369	617	260	115	151	90
1050	45	191	7	1269	294	235	57	152	92
892	1452	164	266	1050	1610	191	293	152	93
601	923	110	165	981	1227	180	220	153	94
981	737	180	147	1108	864	205	172	153	96
810	749	148	144	1265	946	235	181	153	97
755	1	140	0	1608	450	300	80	162	103
53	462	11	82	1208	1176	227	213	163	103
643	1426	120	264	976	1642	182	300	164	103
490	93	94	17	613	204	118	39	176	112
1126	467	216	87	1266	603	246	115	180	116
1027	608	189	122	1253	849	231	167	181	118
1225	791	235	148	1389	955	267	180	183	121
1324	1246	266	222	1497	1418	300	256	194	127
83	129	16	23	293	339	58	65	195	129
737	640	137	108	1110	966	210	171	200	133
769	813	146	138	1183	924	228	163	202	133
1	215	0	36	200	365	36	64	204	136
1322	749	254	137	1562	989	299	182	202	137
1088	521	209	94	1371	804	262	147	205	140
1032	504	204	88	1420	799	282	149	208	142
1268	1277	224	217	1676	1750	295	299	214	145
1	29	0	5	607	449	118	84	215	146
907	340	162	59	1240	673	221	118	216	147
103	923	22	165	458	1311	88	239	218	148
80	1099	15	210	518	1424	96	267	219	151
302	1000	59	186	732	1375	140	252	228	156
445	1188	90	224	662	1389	133	265	233	163
14	994	2	197	134	1124	26	224	236	164
216	239	41	47	434	457	85	91	231	165
66	688	15	138	300	838	59	165	239	165
450	1	88	0	729	280	139	51	231	167
532	201	102	33	843	522	155	92	245	170
1	1166	0	234	239	1433	47	287	250	173
391	971	81	179	874	1454	176	274	254	175
199	158	41	33	922	907	188	186	273	181
432	239	79	47	583	390	107	75	277	185
970	844	191	144	1330	1204	254	207	280	187
79	641	13	120	566	1485	108	283	284	190
746	1400	140	262	948	1602	178	300	302	194
922	1	174	0	1201	385	228	71	302	197
125	78	25	16	974	720	186	140	314	200
504	222	95	44	648	366	123	72	314	202
1118	417	220	77	1527	818	296	152	332	211
748	701	138	137	900	870	165	167	338	216
227	41	45	9	530	301	107	59	353	219
616	337	114	60	889	610	162	108	354	220
885	1045	161	192	1044	1204	189	220	354	222
1136	316	217	61	1379	561	262	106	367	225
981	695	187	134	1258	1035	237	198	377	228
1228	1086	232	201	1408	1266	265	234	377	229
788	689	160	130	1218	1113	239	208	382	230
731	248	143	46	1208	594	233	111	388	232
1312	1	253	0	1524	213	294	41	388	234
758	443	147	86	1554	1319	300	254	408	238
301	1293	60	250	546	1538	110	300	415	242
674	1333	131	266	823	1485	162	298	418	244
532	738	98	138	856	1055	162	201	424	246
856	1062	162	201	1161	1386	216	259	424	248
864	504	155	90	1584	982	300	188	433	250
1	982	0	188	378	1218	74	233	434	250
290	447	57	87	552	720	111	144	2294	255
462	1244	94	238	1063	1479	211	283	442	256
214	684	44	125	438	981	90	184	438	257
1032	1	199	0	1296	265	252	53	465	266
89	113	18	24	502	444	102	91	467	267
1347	1391	262	257	1550	1594	300	295	465	268
236	15	49	2	409	181	80	32	471	270
564	86	109	17	864	391	170	80	474	273
1232	1	248	0	1363	132	272	24	477	276
1243	936	225	182	1406	1092	257	213	481	277
439	47	76	10	617	219	111	44	483	279
873	30	168	5	1232	427	235	78	490	282
1073	459	224	97	1404	683	295	145	495	285
48	1	11	0	621	223	136	48	496	285
1189	462	241	87	1492	765	300	146	498	286
1	765	0	146	524	1232	99	234	499	286
182	876	35	165	379	1066	72	201	506	288
538	551	104	100	993	908	193	167	508	291
891	1022	183	203	1323	1481	261	285	517	294
1	426	0	79	509	784	96	146	529	300
803	766	154	139	1096	1275	212	240	529	301
1096	1046	212	209	1297	1247	251	248	529	302
893	53	184	12	1311	553	264	108	539	306
510	228	104	40	787	505	150	86	540	307
124	1211	23	217	421	1519	85	279	541	307
163	497	35	81	1055	1035	202	177	542	308
179	521	34	101	516	875	99	168	544	309
36	1084	6	201	864	1612	156	300	545	309
867	423	164	82	1063	704	206	137	3400	309
878	671	168	116	1015	807	195	143	540	310
864	8	156	1	1647	537	300	91	545	310
605	893	119	165	1435	1311	272	239	546	311
513	1174	91	221	980	1578	184	300	548	313
846	1108	169	204	1169	1398	235	262	549	314
728	430	142	73	1026	724	202	132	550	314
463	41	90	7	793	392	159	79	551	315
388	111	81	22	501	224	105	46	552	316
862	1010	172	195	1509	1338	285	255	553	316
950	682	194	135	1392	1067	283	215	551	317
