b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	443	128	84	1512	1078	298	204	47	2649
1240	740	237	153	1562	1065	300	217	70	272
1250	615	239	128	1562	934	300	191	70	304
1	1065	0	217	301	1359	61	277	71	272
1	934	0	191	531	1459	110	300	71	304
531	1	110	0	1241	710	246	136	71	305
1275	1364	241	251	1454	1543	275	285	88	1359
1087	1128	197	232	1397	1361	255	278	354	242
819	443	162	86	1130	810	226	160	440	1786
822	1188	163	234	1065	1414	212	280	440	1932
1018	723	206	136	1301	962	262	182	491	1102
878	691	168	134	1011	824	194	160	540	1325
878	911	168	177	1011	1044	194	203	540	1421
436	188	87	37	714	466	138	88	622	2705
1058	557	214	112	1259	766	253	153	629	39
1137	776	226	131	1442	959	290	170	676	1987
526	648	96	129	716	838	131	164	800	2972
1103	260	210	48	1586	744	300	138	850	2640
1137	129	215	23	1360	353	257	65	861	2464
823	719	155	134	1360	1049	257	196	861	2640
823	1261	155	235	1360	1591	257	297	861	2663
1190	520	241	99	1505	816	300	156	1020	1481
404	543	72	104	1270	867	241	167	1024	1481
709	1	131	0	909	201	169	38	1032	2796
38	404	7	73	909	931	169	176	1032	2939
329	84	59	18	456	268	84	52	1130	1493
61	332	13	71	208	496	43	103	1202	252
98	955	18	170	371	1226	68	221	1206	1360
1036	1327	200	259	1212	1483	236	291	1214	217
1148	325	220	64	1439	616	279	124	1238	1369
1355	339	252	59	1559	558	290	100	1311	1014
1	995	0	195	205	1200	35	232	1343	562
139	23	28	4	404	308	81	62	1457	196
908	5	168	1	1194	310	222	59	1490	162
759	309	148	62	1043	579	204	115	1508	1934
819	487	164	96	1247	850	252	172	1534	254
1223	1043	234	192	1367	1180	264	221	1535	2875
210	261	40	51	364	415	71	82	1547	512
364	89	71	16	569	294	113	58	1547	1369
135	178	25	32	349	392	67	74	1581	1327
614	764	128	155	887	989	185	202	1620	149
1080	1389	214	273	1220	1529	241	300	1705	1369
1069	1298	212	256	1209	1444	239	285	1705	1500
498	697	94	143	708	939	136	192	1760	1370
498	1181	94	229	722	1465	138	287	1760	1501
563	380	118	76	885	778	188	164	1816	49
583	706	124	144	1308	1456	275	300	1878	279
583	628	124	128	1403	1474	291	300	1878	474
259	150	48	28	470	361	88	68	1923	1362
561	897	117	181	826	1145	181	241	1998	2252
451	1311	94	257	604	1464	124	287	2009	912
451	1349	94	274	578	1476	120	300	2009	1352
99	845	19	178	615	1242	104	253	2066	239
986	1	194	0	1253	268	244	50	2209	2640
882	33	175	6	1245	396	242	73	2209	2645
890	1	176	0	1245	356	242	66	2209	2664
297	520	54	100	496	719	95	141	2293	912
319	1197	63	236	599	1451	122	289	2294	1932
996	1428	186	265	1129	1561	208	287	2403	1362
1128	1428	212	265	1322	1561	244	287	2404	1362
799	1044	142	187	951	1196	167	212	2412	2873
448	252	82	44	674	478	123	85	2450	1653
702	792	143	158	1432	1301	300	267	2471	39
782	723	156	147	1091	1088	216	222	2567	385
617	1075	129	218	925	1383	186	275	2587	344
530	549	110	116	822	790	173	168	2646	348
530	1044	110	209	822	1285	173	261	2646	480
252	896	51	169	515	1159	105	223	2700	1035
109	1132	21	220	249	1272	50	249	2781	1325
105	1305	20	252	249	1449	50	282	2781	1421
1051	841	207	160	1295	1085	253	206	2808	2548
1281	1	251	0	1516	236	295	44	2808	2800
1	730	0	136	280	1009	54	190	2839	1327
454	607	86	117	1046	1009	192	190	2841	1327
454	428	86	83	952	788	175	148	2841	1423
1	100	0	20	506	564	103	114	2854	173
355	831	71	168	659	1092	136	223	3034	250
1163	816	215	161	1421	1010	259	196	3072	914
702	413	147	81	849	560	177	111	3092	59
107	81	17	15	337	311	56	54	3105	3086
1234	577	233	90	1466	809	272	129	3116	2675
550	577	104	90	883	814	159	130	3118	2675
546	820	101	150	780	993	149	186	3199	218
187	1102	40	228	400	1343	83	277	3228	650
1	82	0	17	288	479	62	105	3237	119
308	47	62	10	597	334	114	62	3276	2564
803	1	157	0	1405	631	281	132	3449	193
15	42	3	9	151	184	33	42	3454	3033
200	217	43	43	403	450	87	95	3486	388
858	252	175	49	1108	506	226	101	3561	1792
