b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	965	56	196	439	1117	85	229	302	77
1027	43	194	10	1561	463	300	94	315	549
1	463	0	94	944	1126	193	232	316	549
1315	17	269	3	1465	159	300	33	316	550
1	159	0	33	197	364	41	77	317	550
31	821	5	165	157	992	31	201	708	202
880	122	172	24	1092	361	217	75	709	89
124	6	28	1	710	545	151	114	719	1664
1	700	0	144	156	855	32	176	721	1663
239	332	44	58	462	556	81	95	761	732
908	546	173	97	1566	823	291	151	1209	1089
561	955	108	197	731	1126	137	228	1702	88
1148	1305	215	230	1339	1497	252	267	2177	1802
591	1473	116	271	759	1641	145	300	2244	2
432	277	89	55	1113	844	229	174	2472	495
86	871	17	170	814	1496	168	300	2737	1901
1310	1016	260	194	1504	1154	300	223	2801	837
852	238	168	50	1028	464	203	97	2846	902
598	105	118	20	707	214	140	42	2846	1190
203	269	37	47	795	534	157	101	2929	770
1201	4	232	1	1398	163	273	36	3564	2222
