b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	203	119	37	955	541	189	103	107	15
904	920	170	169	1327	1543	247	282	146	30
1110	1	203	0	1436	499	267	93	152	33
168	501	30	92	872	1331	163	252	175	39
426	700	81	134	1144	1164	222	226	197	45
765	284	142	54	1041	897	195	173	200	47
855	1237	161	240	1048	1425	199	278	203	48
1368	574	250	109	1623	781	299	149	204	49
5	790	1	151	523	1506	103	299	205	49
8	71	1	11	583	414	112	79	206	48
754	634	138	122	1481	1192	273	229	207	50
1240	1258	221	241	1450	1596	259	300	216	52
882	1317	166	240	1354	1637	251	300	246	57
218	267	47	49	552	484	115	94	313	70
1137	1269	227	251	1311	1445	263	288	391	86
310	1	56	0	637	374	117	73	409	89
1226	1	239	0	1540	360	299	67	414	112
472	703	94	136	1097	1000	212	190	422	91
948	8	177	1	1146	546	213	93	424	95
815	1	155	0	1555	945	298	186	444	97
43	102	8	21	402	602	84	124	454	99
1285	1280	254	248	1482	1497	293	291	492	106
682	827	131	161	1237	1300	240	256	507	109
1167	1160	221	221	1415	1417	270	271	616	131
383	1	69	0	511	181	94	36	638	136
1	381	0	72	591	1018	114	193	661	140
1131	1314	217	253	1395	1591	261	299	674	134
835	238	158	46	1136	587	218	113	674	136
1084	8	211	2	1442	382	284	83	683	141
38	324	7	67	362	617	76	131	692	143
896	1226	169	243	1229	1513	234	300	711	147
421	58	86	11	1027	630	200	118	750	155
919	992	166	186	1168	1511	215	286	756	156
1	637	0	112	500	1152	101	216	762	159
530	878	98	176	1291	1506	245	300	849	175
694	843	129	157	1116	1504	215	286	854	177
1023	317	196	61	1507	976	287	187	868	183
892	610	176	111	1212	1191	236	221	877	187
1	758	0	140	733	1102	138	205	881	187
292	982	56	195	480	1260	92	248	887	189
1	292	0	56	341	1017	67	202	908	195
69	1162	13	229	378	1473	75	290	913	195
320	399	59	77	662	1118	119	212	917	197
549	784	107	145	891	1606	171	293	936	203
1173	1383	235	253	1327	1580	262	288	937	203
674	80	128	16	1065	888	206	173	951	209
198	12	41	2	755	612	153	120	960	213
876	1063	174	211	1163	1392	228	276	1003	227
35	370	7	70	795	1058	160	207	1022	232
862	821	159	158	1139	1408	209	268	1027	235
987	422	189	81	1458	934	281	183	1109	270
644	1	131	0	960	392	197	80	1113	272
385	802	74	160	1180	1403	225	280	1126	277
942	275	181	51	1403	928	280	183	1129	279
663	184	132	37	936	454	193	96	1134	281
1251	63	249	11	1446	264	290	54	1159	292
563	61	112	11	1558	956	300	181	1180	300
373	12	70	3	936	491	180	102	1208	308
900	441	165	80	1601	1125	291	204	1212	309
1	883	0	160	473	1627	86	300	1213	309
602	1	118	0	1092	974	207	178	1227	314
311	1	61	0	904	703	167	129	1228	314
505	221	95	41	869	485	161	89	1228	697
1066	41	199	7	1475	790	274	149	1242	317
6	10	1	2	602	395	117	83	1246	318
