b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	549	129	111	760	794	155	160	2310	135
657	951	127	188	1382	1287	278	257	2322	135
321	384	64	73	1452	1479	296	299	2072	305
1	24	0	5	1257	1019	263	209	2073	306
890	1117	181	230	1220	1471	245	300	2074	306
635	532	128	104	1352	1050	276	210	2903	335
307	305	63	62	1113	1031	229	209	2472	383
381	1	80	0	1400	1041	286	212	1290	514
1	384	0	67	903	933	179	175	3331	637
653	1213	121	225	972	1493	178	274	3332	637
1	414	0	82	657	1049	136	213	566	716
1138	305	224	62	1505	895	300	184	1975	719
5	607	1	124	199	770	38	157	1980	719
549	161	111	29	1205	772	239	149	1717	765
1051	632	209	122	1514	1344	300	260	1717	765
1	1350	0	261	242	1507	46	292	1718	765
