b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	105	221	20	1621	519	300	96	203	575
387	627	75	124	1004	1224	180	225	545	460
638	918	122	178	1129	1334	226	265	864	290
124	824	27	171	627	1335	132	275	984	553
628	112	124	22	988	466	204	97	1134	220
1165	260	240	55	1366	479	280	97	1134	221
343	1	64	0	666	298	134	61	1154	600
522	56	99	12	1078	544	210	106	1246	622
846	813	156	160	1144	1144	211	222	1248	625
188	4	41	1	406	235	86	52	1260	505
110	971	21	190	827	1495	174	300	1261	577
827	1	174	0	1450	240	300	48	1261	578
1	240	0	48	1470	1383	287	263	1262	578
35	1407	7	268	218	1571	42	300	1263	578
218	1	42	0	564	362	114	70	1263	579
1355	314	252	53	1559	533	290	94	1311	188
16	699	3	137	1042	1540	202	300	1334	67
1049	10	204	2	1521	421	300	87	1334	68
774	441	144	88	979	613	188	124	1788	392
54	4	11	1	376	297	83	67	1943	505
177	1229	38	244	376	1417	78	284	1946	508
829	930	169	201	1348	1403	274	299	1946	509
1189	965	246	186	1448	1243	300	243	1948	513
613	337	127	67	837	561	176	116	1948	517
1329	967	253	191	1569	1138	299	223	1950	515
478	1253	99	247	800	1524	163	300	1951	515
800	1	163	0	999	176	202	34	1951	516
19	422	4	84	386	660	77	129	1952	516
1	850	0	169	946	1490	193	300	1989	453
946	6	193	1	1199	257	245	52	1989	454
1204	249	222	45	1442	467	268	87	1990	353
614	636	112	120	845	1289	155	242	2050	224
869	887	159	167	1128	1513	209	277	2050	225
337	806	66	155	768	1308	151	250	2051	223
873	89	174	16	1240	653	247	123	2051	224
1	880	0	165	1143	1524	218	287	2052	224
1108	498	211	92	1600	1171	300	215	2052	225
1	1179	0	216	279	1478	52	271	2053	225
21	605	4	118	350	991	69	196	2131	94
1111	113	201	19	1296	297	239	57	2275	282
6	72	1	13	523	522	100	96	2359	621
287	166	58	31	638	479	132	97	2366	361
1191	274	237	51	1343	535	267	101	2393	472
65	918	13	167	531	1376	109	257	2397	236
1	397	0	84	431	967	85	196	2453	265
485	34	99	7	1046	561	200	99	2499	666
164	1310	32	262	346	1489	71	300	2640	450
346	22	71	4	633	290	125	55	2640	451
462	270	93	51	1422	983	292	194	2675	445
494	1241	94	232	681	1435	133	273	3259	663
574	909	123	178	921	1244	194	247	3479	137
