b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	591	0	116	485	1173	93	225	82	388
1000	1	201	0	1193	211	241	43	852	212
376	727	72	153	1000	1384	201	283	1542	312
710	16	141	3	1481	722	300	149	1542	313
1	722	0	149	584	1440	118	295	1543	313
563	994	111	190	839	1271	162	242	1928	144
545	292	106	56	948	703	186	138	1984	405
790	1126	153	220	1068	1373	209	270	2148	222
79	29	17	7	261	211	56	45	2175	375
427	84	92	19	868	540	180	111	2225	256
760	598	151	118	948	810	191	161	2338	427
439	950	84	186	902	1535	172	300	2754	60
288	105	53	20	644	464	123	89	2754	61
860	1051	168	209	1430	1561	272	300	2825	104
712	403	138	79	1476	1149	281	220	2825	105
1080	1174	215	203	1323	1464	263	259	3260	42
1118	1	223	0	1323	212	263	42	3260	43
840	290	161	59	1146	561	219	110	3409	220
