b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	796	212	155	1512	1241	298	239	47	118
815	771	149	156	1108	1210	205	244	153	723
555	34	102	6	856	334	162	66	424	604
1269	634	255	131	1459	797	291	162	509	231
419	7	81	1	1146	733	204	124	545	21
1285	512	242	108	1532	747	294	158	562	550
1313	781	248	161	1527	999	293	206	562	692
1	1068	0	222	336	1447	61	293	647	417
722	900	152	175	1263	1422	254	278	852	904
71	61	15	13	627	670	132	136	984	758
508	1033	99	195	1244	1567	239	300	1118	784
488	44	94	10	673	232	131	48	1448	923
196	228	34	46	515	871	89	168	1736	845
1183	1299	226	258	1396	1484	272	300	1736	851
438	146	83	28	733	459	142	91	1803	881
1070	896	201	173	1468	1340	279	260	1871	658
563	901	111	180	802	1178	155	231	1928	889
386	1	77	0	1438	782	300	164	1952	568
545	831	106	163	956	1240	188	245	1984	927
516	1259	102	246	745	1538	146	299	1995	955
570	1258	109	262	726	1410	145	297	1996	950
67	1184	13	241	403	1415	75	282	1996	952
74	1304	16	253	309	1539	63	300	2002	87
178	341	34	70	664	796	112	148	2066	539
785	1011	147	193	1262	1435	240	276	2102	968
1019	101	208	21	1295	399	265	83	2225	899
900	1234	172	232	1124	1458	213	273	2274	883
712	1100	137	210	897	1285	174	247	2373	33
1140	1006	232	204	1414	1285	290	262	2399	712
143	973	30	206	385	1148	86	248	2573	260
1229	799	243	173	1440	983	286	211	2579	560
938	1220	171	231	1325	1479	240	281	2615	888
276	208	52	36	400	329	76	60	2686	884
45	318	10	58	207	480	43	91	2688	884
1146	443	223	88	1380	729	268	145	2733	852
1	426	0	81	216	644	41	123	2740	498
678	1235	129	242	914	1539	174	300	2754	880
121	416	25	84	996	1145	199	234	2780	591
863	992	169	198	1227	1344	236	262	2825	890
945	1011	192	193	1448	1435	291	276	2961	968
1073	1178	205	235	1262	1342	238	264	2967	778
1061	480	207	86	1360	779	260	139	3047	832
167	1106	33	206	366	1328	71	249	3097	287
75	321	13	63	807	1251	158	252	3251	944
800	460	156	88	929	589	182	114	3258	53
1068	27	212	6	1314	274	261	55	3260	879
571	962	101	179	827	1218	148	226	3327	771
921	962	177	179	1522	1218	282	226	3333	771
534	1218	105	226	707	1390	134	255	3334	771
1234	402	243	77	1361	529	268	102	3435	936
956	1280	202	249	1279	1520	270	300	3437	936
136	924	26	195	434	1214	89	257	3472	613
540	391	105	74	873	1052	166	197	3475	663
917	1297	177	262	1110	1464	216	297	3555	315
957	1131	198	222	1091	1277	227	254	3556	314
516	234	99	46	1023	718	201	150	3571	335
429	755	90	169	727	1062	151	234	3575	873
