b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	376	75	70	1126	1013	231	200	3112	11
199	1213	37	233	354	1375	66	263	2806	188
113	59	22	13	385	270	77	54	3574	434
1	249	0	46	634	731	125	142	3253	441
1	1258	0	229	487	1489	97	274	1216	489
250	516	46	91	658	921	128	179	3055	501
62	277	11	55	535	764	97	148	3162	641
566	265	110	43	755	454	145	78	1714	863
1143	99	215	17	1573	532	297	99	94	867
609	955	116	180	820	1157	155	218	2838	893
395	955	73	180	776	1157	143	218	2839	893
1040	1067	212	202	1404	1402	283	266	1493	894
