b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	802	178	160	1423	1081	281	215	487	3
940	764	185	160	1451	1374	289	288	1463	7
466	1029	93	210	1041	1261	204	256	492	9
1208	458	242	99	1459	722	291	151	509	26
917	1072	167	226	1329	1377	250	289	518	30
1331	464	256	96	1558	712	300	145	520	33
215	511	40	99	587	716	112	140	524	38
383	709	73	141	566	900	112	181	546	50
855	647	171	126	1153	947	232	187	549	53
822	6	155	1	1038	289	193	55	558	58
123	1	25	0	538	405	109	83	567	64
15	1	3	0	854	710	167	141	593	88
801	152	148	28	1222	536	233	109	600	98
462	571	86	114	732	851	140	171	606	101
965	532	188	102	1484	1056	293	206	617	110
1	550	0	113	257	772	51	158	1675	115
301	276	59	58	734	651	141	131	625	119
1266	304	231	65	1611	597	300	124	672	125
1	597	0	124	790	1483	149	292	673	125
812	1	153	0	1022	269	194	54	673	126
28	216	4	41	429	582	84	113	1331	131
807	254	157	52	974	447	193	94	639	134
1	1218	0	247	222	1478	44	298	642	137
1	169	0	36	330	372	60	74	647	140
284	1195	58	240	540	1426	105	284	650	144
1316	162	252	35	1550	413	300	87	1340	144
1217	397	236	82	1538	663	298	134	649	145
791	897	145	183	948	1034	175	209	684	161
284	1039	58	213	752	1486	146	300	650	167
854	879	176	187	1431	1413	298	300	693	171
6	35	1	7	769	916	167	196	694	172
837	532	160	106	1291	1259	255	263	688	188
1119	1149	215	228	1420	1442	278	290	1797	191
1088	593	211	119	1538	1082	298	213	649	209
284	618	58	124	890	1222	173	242	650	209
475	687	99	135	698	1402	145	285	721	211
349	5	71	1	830	430	166	86	718	213
1183	215	229	46	1557	608	300	122	655	215
12	613	3	123	237	876	47	176	656	215
705	335	126	75	1176	857	225	185	726	216
61	904	11	194	489	1403	103	300	727	216
492	498	104	99	1384	1496	285	300	727	217
1	84	0	18	747	799	142	156	728	218
191	286	36	59	1218	1361	247	276	741	225
444	561	97	109	950	1036	197	201	751	233
1176	5	233	1	1461	212	296	46	750	234
19	279	4	61	308	675	66	144	751	234
1257	835	246	160	1496	1070	299	211	759	239
1239	731	247	154	1501	1024	300	214	763	242
1023	458	192	93	1216	622	229	126	770	246
1013	671	192	140	1271	1127	244	236	800	271
1267	1256	254	259	1486	1432	298	294	812	290
115	138	21	28	489	647	97	133	814	292
199	7	42	1	434	322	86	59	826	310
513	1046	105	217	749	1272	151	260	2147	313
1	952	0	192	334	1275	67	257	845	322
1199	1150	244	229	1472	1466	300	293	846	323
799	103	159	22	1474	761	300	157	2466	326
1	761	0	157	492	1393	96	279	2467	326
227	958	44	198	715	1215	140	249	873	351
752	67	147	13	901	210	177	42	878	356
