b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1383	4	254	148	1504	29	278	71	1263
981	107	180	20	1108	234	205	45	153	506
1096	1460	199	257	1208	1574	223	282	354	387
29	353	5	63	598	918	106	163	634	1620
845	1	156	0	1142	298	212	56	644	1476
801	1060	148	185	1251	1514	233	272	644	1478
936	259	183	51	1437	666	289	136	676	145
1	183	0	36	126	308	24	60	908	1754
634	481	119	78	831	678	155	114	932	1478
685	1155	126	204	909	1379	169	247	1032	297
731	442	135	85	909	620	169	119	1032	364
987	280	184	49	1365	664	250	118	1034	1474
933	1	179	0	1136	203	215	36	1048	1933
1097	698	215	125	1420	1019	275	186	1058	1474
1097	273	215	59	1420	595	275	120	1058	1753
1	314	0	58	199	512	33	91	1138	713
907	1174	162	219	1091	1358	200	257	1213	1075
278	613	53	119	410	745	77	144	1221	1128
1070	600	200	106	1320	850	245	152	1242	654
490	467	90	81	886	862	164	155	1313	825
7	77	1	16	202	357	38	69	1397	1749
1430	949	265	172	1589	1108	292	199	1445	825
344	543	62	106	519	777	97	150	1521	747
637	543	116	106	969	777	182	150	1523	747
237	395	44	77	450	604	87	119	1596	1395
1217	1331	240	249	1349	1463	267	276	2025	1229
666	1325	125	248	874	1463	165	276	2028	1229
232	1211	47	224	411	1390	82	259	2121	473
791	1262	147	234	918	1381	172	257	2122	473
1186	1	217	0	1629	301	300	57	2164	791
978	270	192	50	1538	668	300	124	2165	1396
640	428	117	81	951	740	166	130	2174	791
967	792	190	145	1144	969	224	179	2209	1058
306	686	58	128	738	1114	140	208	2221	1605
635	774	124	152	936	1075	186	214	2350	1753
1106	931	217	183	1283	1075	253	214	2352	1753
273	1	59	0	427	155	91	32	2355	1395
1292	1093	249	217	1532	1332	300	268	2373	1753
47	1117	10	222	481	1387	103	282	2383	1753
965	582	181	98	1241	950	234	165	2463	1014
1036	357	194	69	1241	562	234	109	2463	1027
787	502	164	94	1126	1033	234	198	2492	872
525	698	97	121	682	855	129	153	2591	1638
182	716	33	135	370	904	70	172	2893	509
1215	135	251	26	1437	323	299	67	2913	360
107	559	17	100	337	789	56	139	3105	569
484	386	90	70	661	563	123	103	3111	411
218	386	40	70	433	563	78	103	3116	411
499	126	93	21	768	395	142	70	3154	1473
351	215	66	37	667	395	125	70	3157	1473
556	593	116	113	982	1091	200	210	3220	872
10	423	2	82	237	682	50	136	3220	1960
