b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	11	209	2	1562	468	298	96	2721	12
1	745	0	162	174	929	37	201	440	18
162	1245	31	247	412	1495	83	300	2725	28
782	1245	146	247	1049	1495	201	300	3152	28
352	1	71	0	967	548	194	110	2725	29
1049	1	201	0	1416	340	272	67	3152	29
886	1060	176	218	1193	1372	241	284	1761	31
1079	784	215	163	1463	1264	291	256	440	49
107	820	20	156	323	1035	64	200	2202	84
819	970	164	194	1238	1417	250	287	1534	86
1112	523	200	106	1570	886	300	188	1472	101
471	737	99	157	778	1021	157	210	1944	122
744	23	151	4	1481	478	298	97	1946	123
58	962	12	197	260	1180	52	242	794	141
772	288	141	61	1092	648	208	137	1940	150
982	656	192	135	1490	1456	297	300	2680	180
167	546	32	107	563	910	114	184	2294	192
809	243	160	48	1065	496	212	100	440	193
120	31	23	6	623	585	126	119	2294	193
934	505	177	105	1160	816	225	170	97	203
827	911	162	176	1308	1306	256	256	2551	213
170	610	31	121	677	1279	133	257	2552	214
1151	501	223	108	1337	696	263	151	2003	220
1104	43	224	9	1414	368	290	79	2399	221
19	62	4	13	245	307	49	63	2400	222
1	696	0	146	305	1062	58	210	56	223
188	609	37	127	768	1337	155	276	3460	226
504	370	100	74	858	741	178	159	2712	230
1197	1102	239	215	1327	1232	265	241	2598	233
164	1	32	0	402	258	82	54	541	234
381	1	78	0	604	258	124	54	1436	234
808	377	159	80	1011	634	201	133	261	248
485	290	93	59	964	791	189	162	2165	252
47	827	9	169	674	1442	142	300	2169	252
109	1003	20	204	205	1099	42	226	2169	273
429	262	84	58	757	613	155	132	1135	291
836	561	173	116	968	699	200	145	2128	313
266	56	52	13	623	428	126	89	2294	318
763	962	150	203	1008	1382	202	290	3248	351
537	257	108	54	776	471	158	101	2961	354
958	1	177	0	1522	451	295	95	2102	355
1124	1	224	0	1448	276	291	58	2961	355
1	383	0	79	170	642	34	132	3258	364
977	446	195	95	1284	772	256	159	1100	365
1136	301	210	62	1290	452	242	93	2047	366
890	159	178	35	1234	503	248	105	1883	367
440	1137	91	226	856	1497	177	300	1884	370
1080	1088	219	222	1271	1314	258	265	2433	380
633	198	133	36	1009	550	209	109	3046	390
246	447	47	85	431	668	89	133	2739	400
305	653	64	134	1076	1381	214	276	3089	401
367	85	72	18	571	814	115	172	442	406
902	688	164	136	1424	987	273	199	3140	462
744	219	155	43	975	460	201	93	3046	474
392	1	80	0	604	226	124	48	1436	497
1178	21	229	5	1340	182	264	40	2003	501
502	167	94	37	859	617	174	134	2566	502
