b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1	126	0	895	251	176	48	14	7245
934	851	177	168	1160	1136	225	228	97	5711
450	926	85	183	706	1193	138	240	101	5585
682	394	137	85	1142	780	233	164	123	887
682	899	137	184	1142	1285	233	263	123	889
43	872	9	181	578	1424	114	292	187	6599
64	467	13	93	874	1097	159	207	221	3010
668	480	138	96	944	785	194	158	223	5654
823	620	163	119	1202	920	244	181	253	9599
1	157	0	31	167	574	33	115	257	3397
77	1220	15	233	465	1545	93	297	280	3192
24	658	4	136	354	1038	73	216	296	4730
194	345	39	61	901	1073	184	211	316	5186
1296	1122	253	220	1509	1446	296	286	339	3717
1310	6	256	1	1509	320	296	64	339	6203
1110	1204	234	251	1332	1417	282	296	343	8272
94	4	18	1	225	175	43	35	347	8311
716	64	133	15	1076	473	207	99	355	927
979	980	195	192	1495	1335	299	264	356	957
776	144	152	32	1217	267	244	55	356	958
99	813	20	155	479	1111	97	216	378	8847
421	998	89	217	1008	1366	211	289	386	7904
144	256	28	52	424	527	82	104	416	5610
1156	947	254	181	1360	1102	300	215	496	1628
703	506	125	92	1220	970	229	186	511	6820
369	28	74	6	948	593	196	126	539	4136
573	1	119	0	948	269	196	54	539	4948
289	811	59	163	948	1458	196	298	539	5942
381	1	77	0	948	550	196	116	539	7175
297	981	61	197	763	1464	158	298	539	10466
63	826	9	172	402	1186	82	249	541	10662
1279	1340	250	274	1404	1470	275	300	566	5552
1128	695	223	138	1440	1050	281	208	566	6647
119	355	24	64	538	766	109	148	567	5553
681	1172	129	229	943	1415	180	276	607	4117
1	1076	0	215	430	1505	84	300	607	9278
1	438	0	83	563	984	109	191	607	10205
545	981	111	208	1033	1371	215	286	608	4116
54	923	10	181	507	1494	104	300	608	4349
265	109	54	23	512	356	105	75	608	4620
614	301	127	60	1072	672	220	139	609	4625
923	785	189	155	1072	1168	220	234	609	10343
1	1337	0	259	226	1562	41	300	617	9963
1125	634	225	130	1502	1006	300	204	619	4804
1070	604	214	109	1502	1131	300	215	619	6652
1125	821	225	169	1502	1199	300	245	619	8344
270	1156	59	239	446	1361	97	284	619	9357
279	632	61	128	446	814	97	168	619	9358
173	1100	35	214	895	1469	177	285	631	239
1420	1	268	0	1581	148	300	29	651	6164
24	1024	5	205	285	1347	59	272	659	843
14	411	3	83	620	1065	124	216	675	6915
29	771	5	140	890	1513	172	287	680	238
165	874	35	176	511	1263	106	253	693	5869
226	598	45	109	892	919	184	176	713	5227
413	510	86	103	943	1098	195	223	714	9555
430	305	92	61	773	718	164	141	719	1908
710	1251	151	248	1044	1475	220	293	719	4879
245	995	50	196	984	1511	195	299	720	1908
155	1	32	0	1186	464	237	96	720	4880
641	340	139	67	924	602	192	118	751	6673
125	629	25	130	922	1071	184	219	752	6674
1117	721	216	136	1398	966	275	188	781	4791
530	621	89	136	1206	1285	220	266	791	9452
1337	912	249	186	1570	1134	299	234	791	9775
555	1	95	0	1206	644	220	124	791	9820
723	812	149	160	1051	1120	216	225	792	9787
800	1	167	0	1051	237	216	49	792	9788
629	962	125	192	1082	1359	214	272	797	7451
760	829	158	167	1389	1301	293	268	798	7422
812	1	162	0	1263	399	258	85	803	7344
740	1051	146	214	1224	1443	251	300	803	7370
743	502	147	96	1263	937	258	189	803	7907
580	282	118	58	920	515	193	108	808	7298
1	783	0	150	728	1294	147	257	815	8743
403	961	81	187	1200	1295	250	257	827	6693
716	1169	134	217	981	1434	185	268	831	850
793	761	154	161	1511	1420	300	296	837	5962
1064	7	221	1	1325	262	277	54	843	1008
1	425	0	85	284	682	55	135	863	4122
526	74	100	15	1230	606	240	124	887	6707
1082	855	215	168	1215	987	242	195	888	6707
69	878	14	179	960	1484	199	300	895	6710
1243	79	235	14	1548	354	291	65	896	6713
992	53	180	10	1334	526	241	96	897	6714
782	781	151	147	1082	1013	214	196	898	6715
46	959	10	170	605	1225	110	220	938	6719
407	64	82	13	846	325	170	66	956	6722
990	1095	211	220	1251	1321	266	268	977	987
813	960	167	196	1438	1263	293	259	1001	5713
1	687	0	143	689	1280	138	257	1003	5292
242	250	52	52	1059	692	223	143	1005	5598
477	19	94	3	723	219	143	44	1012	6731
1366	301	272	63	1512	449	300	91	1074	9781
1	449	0	91	443	848	91	171	1075	9781
386	113	77	22	693	476	141	100	1080	5850
806	522	166	96	1485	1081	300	208	1080	5852
1	1081	0	208	629	1416	117	271	1081	5852
756	875	143	173	970	1048	184	206	1115	9353
890	362	178	74	1200	589	241	120	1137	10009
182	312	32	64	954	1143	182	226	1164	5559
633	1132	119	230	964	1437	182	288	1184	6759
59	131	11	29	515	593	102	119	1236	5681
109	88	23	16	1452	1002	297	204	1290	6088
626	1	118	0	906	245	170	47	1303	6770
1297	144	248	30	1550	427	300	88	1340	6250
672	548	125	111	1048	804	199	161	1364	6785
420	993	92	207	799	1406	172	295	1369	1052
420	1192	92	226	685	1502	147	292	1369	6784
420	1220	92	243	646	1486	139	299	1369	6785
660	1	142	0	945	463	202	96	1369	6786
1244	1025	222	198	1487	1243	267	238	1377	1162
1345	808	250	161	1585	1035	300	209	1402	2520
485	89	93	18	966	358	192	75	1403	2515
1341	158	270	33	1478	297	298	62	1403	2520
1	340	0	70	298	635	58	128	1404	2520
1073	1092	200	221	1546	1516	286	298	1407	8208
1	37	0	8	274	311	53	61	1408	8209
72	302	15	58	348	596	75	121	1435	5521
307	1	62	0	604	305	124	64	1436	9362
315	857	64	167	604	1167	124	232	1436	9367
1017	909	183	179	1506	1303	286	261	1472	6799
302	1030	62	206	840	1403	174	286	1481	6547
969	7	198	1	1440	596	293	120	1481	6548
848	4	179	1	1474	638	300	126	1482	6549
1	638	0	126	700	1467	139	291	1483	6549
713	9	142	2	1332	754	275	164	1483	6550
505	707	102	153	886	929	181	198	1484	6551
940	336	196	68	1430	487	296	100	1486	4874
49	431	9	88	446	730	87	145	1487	4874
27	1202	5	231	379	1518	77	293	1493	6806
890	1225	179	232	1064	1384	214	264	1538	6814
114	96	21	17	405	505	76	92	1580	1260
536	943	101	186	828	1198	164	241	1643	2350
430	674	83	143	777	1033	153	216	1681	8748
310	1112	60	224	593	1354	115	269	1710	3670
557	62	112	12	753	312	153	63	1717	5654
793	962	153	196	1230	1348	243	274	1742	7225
87	996	17	207	602	1459	122	300	1750	2276
87	238	17	47	657	791	133	157	1750	10112
321	8	63	1	657	232	133	47	1750	10128
1	511	0	97	261	652	50	124	1791	9964
169	1148	29	243	544	1446	99	297	1810	5457
212	750	41	148	1167	1276	226	255	1841	5451
340	590	71	120	1054	1485	215	300	1862	10156
1054	1	215	0	1475	518	300	107	1862	10157
205	356	41	70	534	596	103	117	1863	6799
1	518	0	107	661	1472	129	300	1863	10157
661	1	129	0	1207	711	226	129	1863	10158
174	799	34	156	562	1081	119	217	1865	5585
587	970	114	193	1042	1441	216	299	1868	3368
1070	1227	201	233	1409	1522	269	292	1871	6544
335	799	67	161	1235	1520	238	300	1877	6589
361	1	73	0	1372	911	266	174	1877	10527
381	939	77	177	974	1562	187	294	1877	10561
890	422	178	88	1234	798	248	164	1883	10589
850	183	169	36	1113	439	220	85	1890	9336
1065	624	195	124	1591	1121	300	224	1892	5053
778	939	142	182	1092	1263	208	250	1940	10599
1176	1012	235	204	1490	1326	300	269	1941	6875
478	810	100	168	778	1078	157	218	1944	6874
744	49	151	9	1453	478	293	97	1946	6875
889	509	179	99	1040	657	212	131	1958	5633
254	18	46	3	514	274	99	54	1962	5629
1158	1262	215	261	1367	1456	258	300	1963	10250
436	156	83	33	585	305	112	62	1994	6890
1075	415	207	86	1542	746	300	151	1999	3722
74	945	16	190	359	1161	72	231	2002	6889
1205	323	237	67	1362	558	267	116	2094	5636
1008	662	203	137	1176	779	240	162	2095	948
1175	1250	236	267	1348	1406	271	299	2147	9351
1	130	0	25	196	341	40	67	2148	9352
1327	1	263	0	1538	208	300	37	2165	4579
982	1	193	0	1538	561	300	109	2165	6334
821	11	159	2	1538	676	300	134	2165	6913
1	208	0	37	1312	1263	257	241	2166	4579
1	561	0	109	799	1367	152	261	2166	6334
799	186	152	39	1515	927	300	191	2166	6335
1	676	0	134	919	1550	176	299	2166	6913
922	1	177	0	1515	593	300	123	2166	6914
273	1	59	0	1358	1027	284	210	2167	4580
653	213	139	42	823	400	173	80	2167	4592
1	927	0	191	544	1455	115	300	2167	6335
544	1	115	0	1433	886	300	183	2167	6336
1	593	0	123	832	1449	175	300	2167	6914
832	1	175	0	1424	647	298	133	2167	6915
585	600	124	119	1307	1027	273	204	2167	10480
371	6	72	1	1481	1135	300	234	2168	4581
1	886	0	183	393	1463	76	300	2168	6336
413	99	80	20	1481	1207	300	250	2168	6337
1	650	0	134	659	1480	130	300	2168	6915
659	1	130	0	1481	873	300	181	2168	6916
