b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	415	2	87	484	818	92	165	2796	8
652	1216	135	248	925	1477	190	300	3478	23
925	1	190	0	1456	439	300	89	3478	24
1	439	0	89	917	1431	193	297	3479	24
62	368	14	72	383	702	78	139	3290	25
235	225	46	43	1368	1171	268	231	680	41
128	412	25	79	1098	1446	216	282	631	42
1220	1107	243	229	1476	1397	300	290	1411	49
166	585	34	115	436	828	88	163	1457	82
1	1199	0	252	100	1299	22	275	3093	87
1347	1270	263	256	1515	1440	300	293	1671	120
1	169	0	34	275	402	59	84	320	158
1157	455	231	95	1420	815	286	166	720	159
102	430	21	87	657	935	133	187	1750	167
209	430	41	87	682	900	135	180	2852	167
1257	1325	254	259	1490	1499	300	294	2489	169
1125	283	225	60	1502	656	300	133	619	178
1157	296	220	62	1436	617	275	127	1794	185
758	1070	157	215	1054	1336	216	267	552	202
85	356	19	76	409	699	88	149	621	227
1344	777	271	165	1489	918	300	192	1403	229
8	918	1	192	267	1116	52	230	1404	229
173	19	35	4	916	775	188	158	316	240
460	1	88	0	967	428	188	84	722	252
692	512	146	110	1304	1185	272	252	3566	266
1	278	0	55	464	757	94	152	2854	287
76	194	16	39	262	354	55	72	2842	295
326	274	65	56	897	929	186	192	3556	299
592	76	113	15	1538	1007	300	198	2165	318
1	1007	0	198	524	1543	99	300	2166	318
528	1	100	0	1515	1007	300	201	2166	319
1	1007	0	201	378	1472	81	300	2167	319
14	865	3	178	535	1448	108	299	675	320
378	1	81	0	1430	1112	299	231	2167	320
1	1119	0	233	254	1448	49	299	2168	320
254	1	49	0	1481	1334	300	277	2168	321
115	1	21	0	1461	1371	300	289	2169	322
1156	222	239	44	1332	422	278	90	2712	386
191	958	40	199	553	1268	112	261	469	523
446	469	94	90	582	617	123	119	2842	618
687	842	141	172	1247	1457	258	300	1952	692
1247	1	258	0	1438	191	300	42	1952	693
1467	498	276	98	1593	617	300	121	3063	780
783	1028	147	210	934	1179	177	240	1782	813
854	8	167	2	1092	280	217	59	709	901
1135	1	203	0	1491	290	277	61	2884	935
