b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	993	197	205	1338	1337	259	270	14	1109
990	387	197	74	1434	801	280	149	14	1110
540	753	100	155	1282	1444	244	289	19	864
981	1309	176	264	1145	1456	208	292	126	1095
981	756	176	160	1145	903	208	188	126	1097
1320	678	257	136	1510	854	297	173	188	363
39	833	7	169	260	1076	48	215	189	363
406	1230	82	252	685	1477	144	300	288	714
525	1	108	0	685	141	144	31	288	716
607	579	117	119	877	854	174	177	303	155
607	809	117	159	877	1084	174	217	303	156
1	185	0	39	274	448	51	88	439	622
1	725	0	148	274	988	51	197	439	623
689	814	132	159	876	1016	170	200	470	148
387	892	75	170	694	1222	127	226	545	429
785	1264	147	256	1007	1477	189	296	548	1095
785	711	147	152	1007	924	189	192	548	1097
1105	890	200	185	1226	1007	222	206	615	934
411	499	73	101	842	901	151	173	756	274
743	701	139	143	988	858	187	174	809	518
1207	253	231	52	1520	439	299	93	919	583
793	547	164	105	1468	1157	297	229	1045	242
793	825	164	159	1382	1241	278	242	1045	243
802	605	166	120	1461	989	295	198	1045	615
802	614	166	121	1382	834	278	165	1045	616
322	865	60	166	538	1047	102	200	1121	1053
374	534	75	102	673	822	140	165	1125	798
174	83	36	17	358	280	74	58	1425	1118
1	340	0	65	193	517	39	101	1583	699
310	825	60	168	593	1081	115	215	1710	837
310	542	60	108	593	798	115	155	1710	838
631	1299	127	261	773	1459	160	297	1970	362
631	1274	127	254	821	1474	169	299	1970	363
576	983	104	197	855	1164	161	235	2090	740
576	92	104	21	855	273	161	59	2090	741
122	916	22	180	576	1460	115	288	2190	45
122	82	22	15	351	323	70	63	2190	46
189	14	37	2	632	471	131	98	2366	930
189	91	37	16	632	548	131	112	2366	931
945	846	189	176	1262	1099	256	229	2397	933
945	467	189	99	1262	720	256	152	2397	934
728	682	147	136	1305	1232	257	240	2522	65
728	500	147	105	1331	1077	264	216	2522	67
236	876	50	167	899	1473	184	286	2558	379
236	72	50	15	882	687	180	138	2558	380
554	711	101	142	1299	1428	251	279	2578	629
985	113	195	23	1492	622	297	124	2691	217
12	219	2	43	463	616	96	126	2702	252
1150	1	237	0	1426	306	296	60	2703	44
1053	263	216	50	1441	642	299	126	2703	45
533	1077	106	211	744	1290	145	253	2733	514
533	941	106	195	807	1245	156	254	2733	515
792	977	159	203	1082	1321	221	275	2788	3
1	1361	0	265	224	1532	45	300	2804	298
1	501	0	102	283	727	56	148	2804	299
599	1064	111	214	981	1358	192	279	2817	1111
599	989	111	206	981	1283	192	271	2817	1113
98	1	20	0	307	220	64	47	2830	453
201	1205	36	253	464	1418	91	298	3037	1098
201	835	36	173	493	1073	97	223	3037	1099
942	343	181	73	1349	733	264	152	3041	832
1123	347	211	69	1491	699	288	144	3065	757
1123	711	211	145	1491	1068	288	221	3065	758
222	1059	43	215	555	1378	107	276	3072	537
337	1	64	0	555	198	107	38	3072	538
402	581	78	121	1010	1335	202	272	3204	433
106	996	16	202	384	1384	73	277	3231	306
423	855	85	173	938	1243	194	253	3243	1189
59	870	12	178	512	1145	106	232	3348	911
59	898	12	186	512	1173	106	240	3348	912
344	959	64	185	591	1223	108	234	3497	430
727	662	148	133	1148	1064	240	222	3503	1063
662	1137	124	224	1020	1454	201	291	3523	860
