b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	985	89	196	890	1417	175	278	14	2351
10	1	2	0	411	273	84	55	62	2165
4	338	1	66	485	920	93	174	82	3646
1111	1328	206	258	1319	1536	245	297	153	2168
202	950	36	196	429	1221	85	253	165	3851
751	1324	152	260	930	1494	188	294	217	1765
114	86	21	17	409	382	81	80	270	3563
676	6	124	1	905	218	172	44	283	1833
542	1	112	0	685	144	144	32	288	3623
28	18	5	4	450	527	89	105	292	41
827	408	156	85	1230	962	233	192	302	1026
20	496	5	100	397	905	82	183	360	2173
200	154	41	28	707	564	143	110	374	1414
1079	289	215	58	1463	698	291	140	440	84
564	125	109	26	954	724	188	152	474	51
564	1001	109	203	786	1446	156	300	474	3655
394	275	73	56	1014	975	205	205	530	2179
394	318	73	65	726	637	146	136	530	2407
394	958	73	183	880	1436	177	286	530	3593
893	1364	184	252	1137	1611	231	300	539	1729
1309	1	254	0	1522	302	299	60	542	2180
15	370	3	75	279	633	58	130	543	2180
524	1131	93	217	896	1541	169	300	548	2474
775	333	161	63	1054	640	216	121	552	1964
842	370	165	78	1111	629	221	131	575	2778
1076	207	218	41	1397	677	279	130	623	2168
273	68	54	14	1449	1217	289	245	630	1867
133	1176	26	235	428	1499	85	300	631	1867
428	1	85	0	1112	671	219	135	631	1868
1	686	0	138	808	1495	160	299	632	1868
808	13	160	3	1209	402	238	79	632	1869
1	1041	0	195	357	1296	69	248	642	2181
921	1271	185	250	1120	1480	225	292	643	353
221	818	45	172	891	1439	185	300	679	1858
25	643	5	136	622	1186	136	254	682	2756
874	1	168	0	1291	479	255	101	688	1943
1	1088	0	216	734	1487	156	300	719	1961
734	1	156	0	1282	491	269	98	719	1962
108	521	23	104	1006	1445	200	286	720	1962
989	274	196	57	1487	671	300	139	720	1963
5	675	1	140	460	954	96	198	721	1963
674	1289	124	252	874	1494	164	294	725	1765
1	495	0	94	193	672	34	127	726	3626
732	1	158	0	1001	371	206	65	751	2184
411	646	73	119	858	1298	154	238	756	3694
1211	1052	238	217	1504	1427	300	295	757	3776
405	132	79	27	1028	987	211	203	793	3619
1013	174	192	35	1271	576	244	117	800	2185
527	110	106	21	939	556	197	120	808	2338
1147	1243	215	247	1384	1496	267	300	829	3556
913	1341	182	263	1104	1529	218	298	858	1684
1	24	0	5	323	348	60	65	859	182
51	1270	8	254	266	1485	53	299	963	188
524	585	104	114	757	870	153	174	969	1135
897	526	173	97	1175	801	230	154	995	3730
51	370	11	80	388	738	79	155	1020	2128
804	155	172	30	1070	427	231	92	1031	2155
807	790	173	158	1070	1063	231	219	1031	3504
469	384	98	75	958	828	191	161	1059	2472
768	1006	155	200	1022	1285	210	259	1079	977
81	920	14	182	479	1276	96	253	1080	184
45	465	10	96	470	757	93	155	1083	2203
1	919	0	182	198	1133	42	229	1101	2764
407	1183	82	234	692	1525	136	299	1119	2204
10	346	1	70	360	747	74	152	1187	1109
170	280	32	55	515	518	102	106	1236	2236
897	1164	191	237	1182	1430	247	291	1309	1919
998	533	180	105	1247	1077	233	222	1319	1910
6	259	1	53	432	628	87	126	1320	1915
438	9	88	2	1487	894	300	178	1320	1916
171	645	33	138	499	926	101	199	1321	1912
988	471	195	94	1489	875	297	176	1356	1913
1	885	0	178	463	1440	98	297	1357	1913
5	585	1	117	367	931	69	182	1360	2831
1141	1245	225	249	1486	1509	294	300	1365	2001
722	381	150	76	1096	803	227	163	1401	3671
634	444	123	88	1097	1006	217	197	1403	2214
120	778	22	158	450	1059	89	216	1414	3258
21	539	5	105	413	889	89	182	1435	2215
21	46	5	10	526	599	112	129	1435	3893
748	1	149	0	1194	436	239	90	1439	2216
181	225	35	47	1197	816	227	163	1446	2217
139	727	28	152	404	971	81	201	1457	2947
954	440	184	89	1464	1003	290	205	1479	2038
