b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1230	185	227	1398	1629	256	300	1034	1
884	335	170	69	1180	622	223	120	939	10
263	274	51	56	468	470	88	90	705	13
1103	24	214	5	1333	254	252	43	3061	14
429	450	79	81	747	768	141	143	3079	14
951	795	190	148	1114	958	218	176	3324	14
529	958	94	176	773	1202	138	220	3327	14
670	875	133	161	1450	1202	270	220	3333	14
379	1241	72	227	586	1448	113	268	3381	14
742	1298	149	239	944	1448	187	268	3385	14
698	1448	137	268	862	1612	169	300	3386	14
862	1	169	0	1022	161	197	28	3386	15
736	1072	137	195	1098	1434	199	257	672	18
933	1	175	0	1228	298	231	56	2570	18
78	687	11	127	369	978	62	178	947	20
1	778	0	155	246	1017	48	201	1844	21
426	1	80	0	1192	616	228	120	1379	27
57	281	10	56	426	716	84	143	2453	28
823	619	155	119	1360	949	257	181	861	37
736	988	137	183	1013	1265	184	230	672	64
526	294	96	62	716	484	131	97	800	71
751	1287	149	220	1021	1557	198	269	2288	74
1240	1	245	0	1454	215	284	39	3258	75
900	90	170	17	1254	444	241	88	2864	94
992	457	191	91	1450	1416	283	279	3278	94
24	182	5	34	231	499	45	97	3279	95
310	472	59	93	799	952	158	190	3282	95
