b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1472	238	277	1389	1584	261	300	1546	5
895	1127	178	214	1233	1466	240	276	3272	5
1389	1	261	0	1555	205	297	42	1546	6
351	1	69	0	654	205	133	42	1548	6
1180	1044	230	204	1510	1373	300	273	1984	6
359	1372	69	260	572	1585	109	300	2263	7
564	1062	111	196	836	1330	164	248	1663	9
1355	548	261	108	1571	764	296	143	3344	9
719	548	130	108	1190	725	211	136	3345	9
252	213	49	40	584	555	109	103	1144	10
159	360	27	67	321	498	57	93	1145	10
995	826	194	157	1560	1391	300	263	2591	10
1156	802	229	147	1540	1186	300	218	1847	18
1	1186	0	218	414	1601	82	300	1848	18
414	1	82	0	547	134	110	28	1848	19
1	195	0	38	149	343	28	66	736	22
264	1217	49	239	462	1470	90	290	1702	22
505	794	95	150	724	1023	137	194	2221	25
1235	481	239	93	1343	589	263	117	2751	27
