b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	174	142	32	1455	880	293	179	676	28
25	1281	5	240	344	1588	69	300	677	46
940	685	186	139	1241	957	243	191	2551	63
463	1029	90	195	790	1374	156	266	2602	77
95	1076	20	214	391	1336	79	266	2414	143
637	779	129	147	929	1049	193	208	2824	143
124	1174	23	223	301	1344	61	260	71	182
10	133	2	27	479	800	103	167	435	186
811	588	166	123	966	739	196	153	3544	210
724	1168	141	230	920	1379	180	274	1039	211
680	1240	131	241	853	1393	168	273	2049	215
145	898	26	168	626	1205	120	226	1211	216
86	374	17	74	317	601	65	122	3020	217
595	1235	115	234	962	1584	184	300	1218	232
1297	499	267	93	1447	670	294	125	311	235
