b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	923	184	173	1166	1164	228	217	62	5
983	1203	185	213	1366	1587	256	284	76	13
712	1232	136	217	1068	1591	205	286	83	17
900	81	171	14	1454	637	275	117	88	22
92	632	17	122	568	1123	112	219	93	27
1	660	0	129	298	956	56	184	95	37
143	275	25	54	432	566	74	102	106	45
423	418	73	77	772	794	134	141	106	49
1325	1261	251	261	1545	1484	290	300	110	54
8	881	1	167	204	1485	36	266	111	58
1264	339	235	65	1491	565	277	106	118	64
90	170	18	33	553	641	105	120	122	69
302	855	58	155	880	1436	170	267	129	73
840	518	163	102	1202	889	232	174	129	77
1394	889	255	174	1572	1067	292	211	138	77
1	1320	0	246	281	1600	54	300	139	81
423	1340	84	250	687	1607	134	300	143	85
904	792	170	143	1463	1199	271	214	146	90
133	1020	21	193	647	1593	114	300	149	94
729	1	133	0	1121	525	205	97	152	100
598	257	109	46	981	459	180	84	153	100
966	716	178	134	1319	1068	245	201	153	105
1	250	0	47	551	799	107	154	158	110
1081	1132	215	219	1372	1425	274	277	168	115
613	537	111	101	917	818	173	159	175	121
655	453	125	86	969	712	186	137	177	127
1004	1423	184	264	1217	1613	224	300	181	130
1355	523	253	105	1602	767	300	149	181	136
1168	570	224	112	1536	883	294	171	183	136
1	31	0	5	428	458	77	82	184	141
1	774	0	139	293	1065	58	196	195	146
263	1	51	0	573	317	109	59	198	152
749	424	139	81	1041	719	195	137	200	156
1201	704	231	128	1562	1069	299	196	202	160
1014	109	195	19	1371	466	262	86	205	165
1244	466	246	86	1420	642	282	122	208	165
1281	1122	252	209	1420	1560	282	295	208	168
1	996	0	187	220	1214	36	223	209	169
239	507	45	102	729	996	139	195	231	189
1	1173	0	220	239	1405	47	265	250	204
403	825	83	154	874	1298	176	246	254	208
874	940	176	171	1319	1385	258	253	254	213
432	890	79	160	590	1045	108	188	277	218
833	933	163	168	1330	1374	254	246	280	218
204	963	40	178	401	1160	75	213	578	232
18	464	3	86	312	757	54	137	1327	241
400	1329	75	253	635	1565	122	300	2660	253
881	165	177	32	1036	312	210	66	2670	258
728	108	143	22	888	264	175	53	2025	361
1148	892	222	170	1365	1112	264	213	2672	380
1	673	0	125	298	986	58	187	1404	510
114	1	24	0	318	410	64	79	1558	595
419	789	82	151	730	1032	141	196	1227	596
521	1050	98	211	869	1387	161	273	1228	597
170	760	32	153	433	961	83	192	1236	597
1280	1	248	0	1412	164	276	34	1560	597
724	1	144	0	1044	172	210	36	1561	597
12	391	2	75	393	1096	76	208	1571	600
576	401	119	76	864	792	174	153	1573	600
473	327	96	49	637	492	131	84	360	611
138	607	28	114	381	857	79	166	2913	645
1	1349	0	260	154	1502	32	292	3362	652
420	791	84	142	706	1077	143	201	1886	694
454	1	92	0	706	253	143	51	1886	717
134	547	22	100	337	750	56	134	3105	1043
493	642	95	124	613	761	118	147	1245	1094
1258	298	243	60	1509	569	289	110	2309	1094
846	1254	165	246	973	1380	190	270	2748	1461
746	1254	141	246	873	1380	166	270	2749	1461
101	59	19	9	355	288	71	57	1204	2759
422	1362	82	257	626	1566	124	299	1464	3532
