b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	539	14	86	249	713	46	118	1918	1
1062	1141	211	195	1272	1351	250	234	2835	73
1175	85	216	17	1392	304	254	54	2822	75
1186	1492	218	254	1456	1756	265	300	2822	145
1062	177	211	31	1272	379	250	69	2835	164
924	961	163	170	1587	1656	283	295	747	175
666	207	133	36	878	419	168	71	540	176
1073	282	205	53	1232	447	234	83	2967	187
1086	399	216	66	1272	623	250	105	2835	191
1190	669	233	113	1557	1037	300	180	3146	191
1	1062	0	193	303	1255	57	230	2988	193
1	128	0	23	293	420	58	81	1966	215
