b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	530	168	107	1270	875	234	173	3154	4
111	530	19	107	1039	923	197	181	3158	4
238	851	48	181	587	1407	120	296	713	5
1182	407	233	83	1446	847	293	180	2286	5
525	866	97	169	682	1023	129	201	2591	8
866	107	158	19	1225	466	233	94	2143	11
738	876	147	172	974	1140	190	219	2776	29
1	1134	0	210	289	1434	56	268	1716	32
717	1108	135	205	1142	1311	221	246	1718	32
525	518	97	96	682	675	129	128	2591	124
1168	489	225	93	1498	839	284	155	951	130
525	475	97	100	674	624	128	131	2591	138
187	947	40	189	400	1188	83	238	3228	139
