b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	878	2	179	628	1470	124	297	3526	7
614	1	121	0	1427	519	283	105	3526	8
1	534	0	108	1106	1449	229	300	3527	8
1106	1	229	0	1306	198	269	39	3527	9
498	322	103	68	1456	1242	300	256	3478	21
1	1242	0	256	196	1447	40	298	3479	21
177	22	37	5	1012	783	213	168	3479	22
706	724	142	152	1198	936	240	194	1457	23
137	616	31	126	534	1251	112	264	2287	24
733	616	154	126	1077	954	224	197	3559	24
1009	46	192	9	1408	309	275	66	2865	35
723	509	152	106	1389	947	297	200	2866	35
1117	78	224	17	1488	411	299	84	627	41
757	841	155	169	1311	1368	263	275	629	43
1	154	0	34	390	503	84	109	1874	47
1	19	0	5	384	422	79	94	1875	47
306	205	62	43	1375	985	270	202	632	50
5	1165	1	237	382	1446	73	295	1334	50
430	955	84	199	1037	1433	210	300	335	66
1037	1	210	0	1485	319	300	64	335	67
583	253	112	48	1254	876	245	175	1315	71
84	550	18	106	704	910	147	181	1357	80
684	726	138	151	968	1156	198	241	1320	81
1110	46	215	8	1505	485	292	98	649	102
472	377	93	80	1104	894	214	184	650	102
49	951	9	186	525	1280	109	255	691	105
256	400	53	83	809	943	162	192	659	106
1157	36	224	7	1542	323	297	59	655	107
242	1063	51	216	807	1479	166	300	727	108
851	6	176	1	1406	419	290	84	727	109
320	432	62	87	766	769	146	151	728	109
425	15	91	3	1311	584	275	122	719	110
108	590	23	123	1048	1459	208	296	720	110
1	420	0	83	1438	1250	290	245	2467	123
509	121	108	26	1471	1092	298	218	2470	124
143	1092	30	218	394	1298	82	262	2471	124
1	255	0	52	1496	1482	295	300	2473	125
1093	966	225	186	1457	1331	300	262	2465	126
23	7	5	1	960	708	184	135	2474	126
17	656	3	130	364	1012	73	203	2483	127
802	6	162	1	1471	467	300	97	2485	128
1	467	0	97	964	1276	199	265	2486	128
1180	874	223	167	1549	1248	293	239	3190	133
194	827	36	160	1029	1564	200	300	2166	134
90	232	21	48	1405	1310	295	269	2167	135
301	148	63	30	1263	1128	261	230	2169	137
89	1250	17	255	359	1471	69	299	2907	137
497	1236	96	245	831	1498	167	299	2910	138
1	321	0	67	628	934	129	195	2897	139
1067	502	215	106	1356	660	274	140	2911	140
544	672	108	128	1192	1063	243	210	2903	150
279	532	52	105	1503	1518	297	300	3218	176
1	16	0	3	1260	1349	259	276	3219	177
53	906	11	185	626	1441	129	294	2492	178
6	255	1	49	203	498	43	100	3219	178
1	567	0	114	891	1446	183	295	3220	178
513	380	104	76	947	744	194	154	1481	184
503	181	101	41	1332	944	275	203	1483	187
1277	1215	249	242	1504	1496	294	300	3420	195
337	96	69	18	1241	914	246	180	71	198
1145	952	235	202	1372	1195	281	254	3550	431
631	532	129	111	842	724	173	152	3095	563
989	447	190	97	1455	917	290	199	2939	566
235	603	42	128	373	758	70	159	663	1323
1	442	0	89	250	714	48	142	176	1687
