b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1	229	0	1492	350	300	77	403	2
159	428	35	93	809	889	163	184	3191	25
60	1037	11	217	560	1419	115	296	3206	59
119	871	21	183	557	1330	113	284	1856	63
161	750	32	164	333	916	68	199	801	67
972	786	193	166	1366	1103	272	231	736	131
105	641	19	139	414	963	79	202	2195	137
1076	1019	211	218	1293	1247	255	263	617	148
1055	1	216	0	1294	251	265	50	893	187
531	1060	107	217	881	1439	181	297	3401	217
20	1060	4	220	398	1476	78	300	1291	271
829	255	173	56	1389	820	293	177	798	275
359	769	69	168	986	1397	200	300	2926	287
911	1	185	0	1248	434	253	88	2926	288
648	1049	128	221	1207	1445	239	300	2906	299
77	239	15	50	709	837	141	167	280	305
806	1011	148	210	1247	1452	237	299	1379	308
960	1	183	0	1247	321	237	59	1379	310
254	44	48	9	526	291	102	59	1380	311
176	1	36	0	442	231	86	41	2114	330
476	961	96	202	871	1365	179	288	2816	351
