b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	145	100	28	1187	702	225	131	590	424
1	215	0	41	1301	1515	257	296	1223	47
5	248	1	46	855	1128	176	226	1224	48
788	962	162	193	1398	1406	289	281	1224	48
1	62	0	12	592	670	119	133	1225	49
808	984	161	184	1305	1518	263	292	1225	52
325	55	60	12	1030	760	194	147	1229	56
1272	1	242	0	1550	287	299	59	1229	57
679	568	136	113	1392	1087	275	210	1230	57
934	1	191	0	1449	321	299	64	1231	58
1	741	0	142	436	1129	79	212	1233	59
961	321	184	63	1397	606	261	115	1234	59
188	1040	41	212	406	1211	86	250	1260	233
1241	289	242	56	1526	572	300	113	1618	138
274	631	52	124	1027	1208	201	239	1619	138
1	62	0	12	1376	1533	267	300	1621	139
1	237	0	47	1435	1550	272	300	1622	140
688	235	142	52	1491	941	299	190	1623	141
1	954	0	193	728	1404	139	275	1624	141
506	129	102	25	1547	1353	300	266	1625	142
146	15	29	2	1532	1381	300	271	1626	143
1	1381	0	271	147	1528	29	300	1627	143
147	1	29	0	1574	727	300	137	1627	144
1	727	0	137	898	1531	170	289	1628	144
366	451	72	90	1431	1108	284	218	1629	145
165	1119	35	220	445	1414	90	277	1630	145
445	22	90	4	1454	1154	300	240	1630	146
5	1158	1	241	252	1446	51	300	1631	146
737	34	152	6	1439	478	297	95	1631	147
1232	26	241	5	1534	381	300	75	1634	148
390	542	84	107	901	1138	184	227	1636	148
411	6	86	1	1308	821	267	163	1637	149
1	876	0	174	589	1486	122	300	1638	149
777	558	162	110	1454	1110	300	220	1638	150
1	821	0	163	439	1234	92	249	1642	151
602	1	116	0	1510	913	300	183	1643	152
6	913	1	183	287	1199	56	240	1644	152
1065	497	204	91	1394	818	269	154	1646	154
5	865	1	163	558	1536	114	298	1647	154
558	1	114	0	1463	1026	300	207	1647	155
1	1026	0	207	261	1263	53	256	1648	155
852	28	171	5	1494	753	299	148	1648	156
1114	921	219	179	1349	1130	265	220	1649	156
1146	9	230	1	1401	261	284	54	1650	157
1212	304	236	63	1542	661	300	131	1651	157
7	661	1	131	967	1487	199	299	1652	157
979	14	202	2	1273	360	261	72	1652	158
55	318	12	63	296	677	61	134	1653	158
299	1307	62	258	628	1514	128	300	1653	158
631	5	129	1	1434	817	285	159	1653	159
966	852	190	165	1354	1156	264	222	1654	159
1371	746	269	146	1510	884	299	175	1656	160
544	1	107	0	931	345	187	72	1656	162
1082	26	211	4	1371	311	269	62	1656	163
34	904	7	178	591	1488	124	300	1657	160
583	1	122	0	911	324	186	62	1657	161
782	16	155	3	1324	549	255	99	1822	372
1	652	0	134	310	930	66	194	1829	374
54	1040	11	212	417	1338	91	278	1943	233
9	791	1	154	579	1320	110	256	1959	448
590	449	112	91	1246	906	243	185	1960	450
1065	520	193	92	1600	951	300	179	1962	457
1	903	0	169	981	1427	184	264	1963	457
241	489	49	95	1397	1413	294	290	1988	28
1	159	0	30	1003	1498	205	300	1989	29
1003	1	205	0	1240	299	252	59	1989	30
20	566	4	105	895	1433	177	276	2061	164
72	14	14	3	747	670	153	135	2074	169
775	15	147	3	1473	480	291	98	2235	175
1341	830	249	169	1590	1140	300	231	2549	495
1	1140	0	231	189	1295	32	258	2550	495
1	832	0	157	572	1491	122	295	2666	300
600	57	128	12	1266	645	266	131	2666	301
914	536	185	102	1422	1011	292	202	2675	335
190	994	33	197	428	1332	82	266	2742	208
436	7	87	1	1471	582	292	115	3148	487
10	609	2	120	1171	1511	230	300	3149	487
60	210	11	42	988	1520	190	300	3528	528
