b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	599	69	107	495	750	95	135	524	149
1055	812	192	155	1525	1602	282	295	152	159
1	604	0	111	910	1465	166	271	282	268
582	516	107	104	982	1070	183	211	424	333
597	946	117	188	1068	1300	216	263	436	341
182	1304	37	264	375	1471	78	300	438	341
153	116	27	27	449	384	84	79	439	342
954	563	186	101	1322	904	262	172	532	392
969	1213	174	218	1145	1397	208	253	126	397
803	1195	151	215	986	1397	185	253	548	397
1208	1	244	0	1490	227	299	44	549	399
30	229	6	45	924	893	180	172	550	399
1010	1286	201	253	1158	1427	232	283	565	407
619	863	115	159	1117	1446	214	278	568	409
1104	335	216	67	1530	776	297	152	585	420
1073	601	207	111	1552	1003	300	191	587	421
1	1003	0	191	754	1535	144	296	588	421
242	3	48	1	1330	976	260	192	593	428
756	1081	142	191	1615	1577	300	283	674	461
454	594	88	107	1001	945	193	176	687	484
1267	862	261	164	1457	1024	300	198	691	486
1	1024	0	198	680	1505	136	300	692	486
724	925	138	174	1496	1441	296	284	728	506
304	784	59	145	591	1078	113	202	728	507
517	39	103	6	1325	511	248	91	729	507
944	1230	194	219	1199	1580	250	297	2398	517
949	165	172	32	1168	971	215	186	756	526
1	693	0	135	288	1151	65	229	779	535
1056	665	202	121	1180	966	223	171	939	637
1284	489	246	97	1581	1043	300	200	994	665
969	398	192	73	1295	1080	253	205	1003	667
1033	788	189	140	1144	995	210	181	1027	678
108	706	22	128	404	1372	75	248	1032	678
782	965	157	184	1199	1348	241	262	1079	727
852	1290	160	239	1103	1594	204	293	1089	731
1103	24	204	5	1281	223	236	43	1089	732
323	721	69	141	615	1362	126	269	1090	734
973	914	178	169	1546	1618	290	300	1116	751
467	634	95	126	649	824	128	164	1119	755
722	867	137	162	870	1113	168	208	1117	756
1271	167	250	28	1521	612	300	115	1123	758
942	59	181	12	1506	496	299	96	1129	760
452	82	80	14	674	676	123	130	1157	789
1284	427	235	73	1458	933	269	168	1179	809
127	463	25	84	587	1169	113	219	1219	849
1113	582	211	107	1575	953	300	177	1220	849
1	953	0	177	307	1509	60	286	1221	849
455	424	89	82	928	1448	178	282	1227	852
219	699	44	142	822	1462	152	285	1228	852
935	98	179	20	1092	709	207	129	1227	853
988	1014	194	186	1154	1412	227	260	1236	853
524	1	102	0	767	764	148	138	1245	864
8	1066	1	195	183	1612	30	297	1249	867
1209	1	228	0	1554	670	290	122	1276	888
141	702	24	136	604	1519	110	286	1302	906
1270	853	241	152	1489	1644	282	299	1321	918
1138	1009	208	179	1319	1436	242	258	1347	930
977	697	186	139	1306	1542	248	300	1363	939
1334	892	254	162	1572	1151	300	213	1421	970
1200	1279	223	244	1361	1591	252	300	1445	981
483	1258	102	240	679	1591	138	300	1450	981
868	720	162	136	1084	1262	199	231	1451	984
603	1001	115	180	787	1623	149	295	1507	1030
415	1001	80	180	1160	1623	223	295	1509	1030
1308	356	248	62	1456	717	281	135	1507	1033
361	79	69	14	501	359	98	67	1517	1046
667	1043	128	186	835	1473	162	274	1520	1047
1274	941	246	171	1526	1612	293	294	1520	1048
