b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	14	88	2	1376	606	269	115	593	181
75	1163	15	211	630	1629	123	300	593	184
630	1	123	0	1372	714	268	139	593	185
1	216	0	40	306	506	64	99	1003	275
271	766	56	143	964	1534	195	299	1041	92
964	1	195	0	1468	539	300	106	1041	93
57	1150	12	228	316	1479	66	293	1041	95
719	571	147	114	1293	1155	267	233	1455	112
763	1	153	0	889	137	180	30	1456	112
170	423	32	85	716	1015	142	209	1456	113
1158	265	231	54	1507	674	300	135	1536	247
822	1433	150	272	950	1584	174	300	1915	260
58	572	13	115	892	1442	176	286	2286	57
17	472	4	93	539	906	105	175	2497	8
183	1	36	0	559	348	109	68	2497	9
165	149	32	31	964	902	197	178	2498	7
62	520	14	96	634	1121	144	231	2791	40
975	686	191	134	1493	1148	300	230	3263	81
1	1148	0	230	288	1487	57	300	3264	81
288	1	57	0	521	240	103	48	3264	82
