b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	882	15	169	470	1173	89	223	19	10
186	17	32	2	884	716	159	130	131	614
830	780	162	145	993	947	195	178	581	635
98	595	19	113	1112	1553	218	300	593	651
1112	1	218	0	1372	264	268	49	593	652
950	839	190	161	1122	1013	223	195	640	652
1	1279	0	236	205	1483	35	273	1343	930
1004	185	194	34	1271	457	249	89	1571	742
186	409	31	86	538	690	101	142	2173	650
967	1168	190	231	1153	1355	226	267	2209	215
513	403	96	72	704	592	132	108	2270	963
967	362	182	74	1306	826	252	168	2430	79
840	681	168	121	1019	860	203	156	2455	575
995	1194	194	223	1168	1363	230	258	3237	309
1142	863	225	165	1346	1054	261	198	3360	798
12	103	2	19	1010	592	184	109	3428	847
