b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	996	129	196	944	1328	191	260	659	67
433	1073	80	203	801	1555	153	300	3163	68
801	1	153	0	1535	838	300	166	3163	69
837	492	165	98	1155	975	228	200	660	77
125	844	28	161	821	1553	165	300	3191	80
821	1	165	0	1435	636	285	127	3191	81
1	73	0	15	358	449	75	94	3192	84
1192	1	227	0	1436	263	275	51	1794	140
781	855	154	176	1520	1490	296	300	1062	166
1122	678	217	128	1553	1108	300	211	596	168
1	1108	0	211	476	1581	90	300	597	168
476	1	90	0	1569	1118	300	211	597	169
1	1118	0	211	513	1588	97	300	598	169
513	1	97	0	1558	1086	300	212	598	170
1	1086	0	212	373	1546	69	298	599	170
6	1115	1	223	346	1415	75	289	592	245
597	352	126	75	799	521	168	111	592	246
88	831	17	164	854	1523	167	300	593	246
854	1	167	0	1376	505	269	98	593	247
1062	751	213	152	1349	1006	265	198	3403	250
580	291	110	57	857	497	160	97	2367	251
528	371	102	62	1072	1178	212	224	1037	287
