b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	455	120	92	757	584	144	116	2113	24
670	501	120	94	949	811	175	156	2115	25
1000	1297	185	258	1226	1518	228	300	2115	27
118	1000	20	191	378	1338	72	259	2116	32
1	867	0	180	191	1038	39	214	2119	42
1	833	0	160	446	1095	88	211	2156	60
194	1113	40	210	460	1429	96	275	2159	79
1151	490	220	93	1455	839	276	158	2153	87
61	1298	11	253	390	1545	70	300	2164	108
390	1	70	0	695	489	123	83	2164	109
459	13	94	2	841	368	172	73	2171	119
13	207	2	45	318	524	67	112	2175	130
771	1152	161	236	1099	1458	227	297	2169	133
16	850	3	144	295	1170	49	199	2177	139
664	344	117	66	1126	1080	211	217	2177	140
609	74	115	14	833	282	164	60	2178	142
1156	431	225	88	1331	599	261	122	2179	155
1042	224	187	41	1564	917	293	178	2182	178
373	1127	76	224	560	1318	113	262	2191	196
998	14	184	2	1268	286	239	56	2196	217
185	778	34	150	333	926	57	173	2196	220
660	197	135	36	891	434	175	77	2197	221
372	1047	77	203	555	1248	113	242	2199	223
185	1	35	0	969	937	183	177	2201	229
57	267	10	52	1130	1503	227	298	2202	230
1	1368	0	278	100	1472	21	300	2204	231
5	54	1	10	678	773	134	143	2203	232
165	429	32	73	319	581	61	101	1379	240
534	470	104	94	959	745	185	144	2204	253
792	9	150	1	1426	1102	274	217	2207	266
6	833	1	174	531	1448	110	300	2208	267
531	1	110	0	1065	494	216	98	2208	268
1301	615	263	129	1488	792	300	165	2208	272
824	720	164	152	1203	1420	235	279	2209	278
650	720	132	152	1411	1338	275	264	2210	278
245	933	46	176	613	1293	118	245	2212	284
438	971	84	174	585	1102	113	199	2212	287
1094	115	203	23	1604	533	290	95	2211	288
78	1207	13	234	347	1476	63	284	2213	290
107	28	23	6	409	539	78	102	2215	294
579	1220	105	237	902	1543	168	300	2213	308
340	67	65	15	585	431	116	88	2217	315
1154	744	229	153	1503	1074	300	221	2223	344
875	531	181	103	1295	1240	265	238	2225	346
878	558	168	111	1150	830	220	163	2224	348
847	1	161	0	1200	556	235	114	2226	349
250	1261	50	235	595	1603	115	298	2223	353
1371	350	260	68	1585	556	300	106	2227	365
1022	185	186	37	1247	443	231	90	2229	371
1135	663	231	129	1496	1395	300	278	2231	375
1228	288	249	59	1392	451	281	91	2232	377
116	141	22	26	510	521	96	97	2233	378
1107	1355	206	259	1381	1586	253	299	2234	383
686	111	127	18	1160	503	226	96	2235	384
85	1	17	0	372	602	76	121	2242	387
759	637	140	121	1150	1173	217	227	2243	421
256	1089	53	218	544	1455	105	285	2246	428
918	1032	167	199	1364	1535	256	295	2249	442
999	109	193	23	1363	498	261	98	2250	444
43	709	7	144	845	1505	163	295	2279	446
266	942	45	189	1044	1311	191	258	2280	446
249	188	51	33	1510	1231	296	235	1232	450
6	37	1	7	293	405	46	68	2282	456
799	998	154	188	1253	1409	234	262	1241	457
657	1	117	0	1561	520	285	93	2282	458
382	401	78	76	676	637	134	121	2284	460
686	104	136	20	1533	1128	300	215	2284	461
649	1234	116	237	894	1474	165	286	2285	463
420	57	85	10	609	247	121	46	2172	477
360	785	69	153	546	954	110	191	2329	482
770	269	155	49	941	593	187	113	2329	483
1084	1250	220	232	1408	1594	285	300	1885	496
300	1225	62	240	571	1526	113	300	2332	498
571	1	113	0	1165	485	226	91	2332	499
5	1050	1	213	327	1445	62	288	2337	506
256	1054	43	208	537	1226	92	239	3356	508
7	863	1	182	465	1394	91	286	2340	510
683	1	135	0	1389	570	286	122	2340	515
613	1	128	0	1495	559	300	113	2341	516
624	478	128	95	1055	1392	214	284	2342	517
1079	1043	210	190	1219	1179	238	217	2359	518
66	258	13	55	479	747	92	147	2362	533
530	1017	101	196	750	1322	140	253	2362	534
