b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	363	70	67	664	871	131	171	1108	15
665	491	135	102	863	687	179	145	2854	16
1118	1002	232	205	1450	1336	300	273	1261	35
137	191	21	38	1399	1490	273	300	1262	36
1	132	0	27	564	789	114	160	1263	37
489	163	82	32	1325	932	238	176	1273	38
970	1	185	0	1544	557	300	111	1274	39
1	557	0	111	536	1065	105	210	1275	39
705	823	144	164	1469	1349	300	271	1951	86
302	189	60	33	909	723	179	141	420	130
467	268	87	49	1257	1022	221	179	1825	139
807	878	157	174	965	1052	191	212	639	170
399	1145	80	245	641	1416	129	299	2499	185
648	1	130	0	1033	358	198	64	2499	186
534	758	111	143	899	1135	184	218	2555	186
324	123	60	24	632	450	124	92	2463	212
1168	836	232	174	1494	1203	300	251	2151	222
1055	712	218	140	1448	1318	300	258	2622	234
540	236	101	51	738	424	140	88	2624	235
683	913	139	197	1076	1353	217	285	2623	236
1173	116	236	24	1472	424	298	91	2623	237
1	424	0	91	234	628	45	131	2624	237
159	673	28	139	587	1107	111	223	3537	284
595	1	116	0	771	193	152	40	3185	312
232	436	46	89	520	662	109	138	1865	318
226	1009	49	211	756	1312	136	267	1193	334
1102	495	206	107	1355	815	255	170	1285	361
1	371	0	76	271	633	58	132	1008	367
225	467	48	100	548	815	111	169	1008	368
580	390	118	78	1479	1323	300	265	1008	369
157	1	30	0	524	406	104	83	1009	370
288	821	55	166	692	1152	139	233	2288	387
609	361	121	71	1483	1268	300	255	966	425
237	853	46	177	534	1187	107	245	3533	480
122	478	22	93	370	850	69	161	3531	488
494	326	90	68	711	545	132	110	3531	490
497	1	106	0	1285	754	265	152	3527	493
815	200	161	38	1063	374	206	73	3526	494
356	8	70	1	523	170	101	31	3528	494
1363	731	261	145	1543	907	296	179	3528	498
150	1043	28	215	578	1430	120	300	3545	584
578	1	120	0	1013	532	210	110	3545	585
748	1	148	0	1230	343	252	77	803	593
994	1123	212	222	1289	1521	269	298	3462	605
30	249	5	50	959	1462	195	295	3463	606
962	1	196	0	1471	516	300	102	3463	607
7	541	1	107	438	1017	90	204	3464	607
896	1298	193	262	1220	1497	254	300	3462	646
313	1026	67	201	685	1360	149	273	3462	647
943	298	192	58	1471	654	300	127	3463	647
633	6	137	1	785	149	170	32	3462	648
1022	535	201	107	1520	1087	300	217	2986	706
134	951	26	195	331	1187	67	244	2859	724
1013	815	203	157	1230	1362	246	267	626	755
175	1187	36	248	416	1431	88	300	2563	800
416	1	88	0	899	465	181	92	2563	801
518	1271	108	267	731	1439	149	300	3481	812
221	386	45	77	653	837	136	171	679	870
937	1	194	0	1411	308	291	60	679	871
235	363	46	71	1029	1191	199	236	680	871
396	1011	78	205	890	1483	176	300	628	876
890	1	176	0	1502	644	300	131	628	877
1	644	0	131	761	1468	156	300	629	877
