b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	557	0	106	273	1078	55	208	122	31
741	205	141	36	1304	608	244	111	130	33
616	498	124	96	1243	796	240	153	142	37
581	45	116	10	919	633	172	113	143	38
415	429	78	77	1463	1639	271	296	146	38
824	819	148	147	1640	1447	291	260	148	38
1359	397	262	70	1538	549	298	101	150	39
731	1065	140	203	1487	1546	282	289	151	39
232	796	43	156	745	1314	136	249	153	40
1108	1081	205	206	1322	1501	246	287	153	41
576	1254	111	241	1593	1570	295	299	157	41
1150	1249	227	239	1271	1370	251	263	168	43
989	396	200	81	1260	614	256	126	173	44
902	168	171	35	1339	451	258	91	176	45
1194	763	229	148	1474	1294	282	248	183	48
1	878	0	160	335	1608	60	294	184	49
50	157	10	28	293	500	58	96	195	51
760	270	141	52	1110	987	210	194	200	52
835	633	159	123	1235	1031	237	202	202	52
1281	184	252	33	1513	512	300	97	208	55
704	188	129	34	1389	519	266	99	209	55
462	6	89	1	1044	861	189	155	354	77
559	821	113	146	1365	1625	264	291	382	79
1049	224	203	42	1499	1041	289	203	388	80
317	774	63	146	588	1430	117	274	415	82
624	353	116	67	948	1026	177	195	424	84
629	100	122	21	880	406	174	81	434	86
553	660	112	132	1413	1029	273	201	469	90
725	268	138	49	1158	673	221	128	504	96
151	279	29	52	541	923	107	178	520	98
261	476	51	91	578	923	111	178	523	98
535	169	109	29	933	1002	178	175	540	101
774	635	151	111	1043	1494	205	273	550	102
1313	798	259	155	1500	1212	300	236	550	103
1026	20	202	4	1327	581	263	113	550	103
104	469	20	89	771	1441	152	277	563	104
1072	575	204	103	1575	1306	300	245	577	106
1	1306	0	245	188	1559	37	293	578	106
1	761	0	134	525	1640	100	300	589	107
550	191	104	35	807	603	156	115	589	108
368	1018	71	192	629	1535	120	291	595	108
633	1	121	0	890	701	168	129	595	109
157	642	27	117	472	1282	91	240	617	112
66	566	13	106	571	1563	111	298	622	113
117	228	20	40	674	1618	120	300	634	115
473	1067	86	194	831	1567	153	288	644	116
720	271	147	47	1095	984	221	183	704	126
612	388	114	70	1040	617	196	114	705	126
