b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	34	134	7	1319	344	241	62	74	7
727	395	129	70	1626	1070	300	197	75	7
1	1070	0	197	522	1499	100	278	76	7
396	591	77	113	1050	1152	199	211	77	8
1117	835	201	159	1557	1425	283	270	78	9
605	892	108	164	1596	1541	300	290	79	10
33	1	7	0	890	873	171	168	80	11
1338	1196	259	228	1544	1376	300	263	80	11
1	1376	0	263	592	1574	112	298	81	11
1189	961	223	180	1595	1481	297	273	81	12
1022	1283	197	239	1219	1481	231	273	3386	12
143	1	30	0	496	344	95	63	82	13
195	1097	35	197	581	1349	111	245	83	13
1080	305	207	58	1552	849	300	162	83	14
1	849	0	162	588	1425	100	261	84	14
18	1	3	0	462	506	89	97	85	15
67	75	12	15	1368	1031	251	192	86	16
6	312	1	61	223	560	42	109	89	17
232	457	45	91	1029	915	192	176	94	20
1164	1227	226	238	1493	1553	288	300	97	20
1	55	0	12	285	376	57	75	98	21
910	104	168	21	1540	772	295	148	99	22
1088	285	214	55	1542	759	300	147	100	23
1181	1041	228	201	1557	1387	299	264	101	23
1	759	0	147	626	1025	120	198	101	23
1	1392	0	265	400	1567	86	300	102	23
400	1	86	0	930	501	200	109	102	24
493	760	98	160	1462	1490	284	300	103	24
930	441	200	87	1450	911	300	178	102	25
1	71	0	13	319	344	64	67	104	25
972	1056	186	209	1160	1324	225	266	97	26
1182	909	236	175	1471	1178	300	234	104	26
1013	1328	211	267	1161	1476	243	300	105	26
1	1178	0	234	150	1324	33	266	105	26
1177	7	246	1	1453	303	300	58	105	27
734	419	126	78	1574	1341	300	267	106	27
1	1341	0	267	166	1502	34	300	107	27
166	1	34	0	1010	876	199	166	107	28
474	887	87	168	994	1445	179	267	108	28
294	479	54	82	1395	1582	263	292	110	31
449	1	79	0	1631	929	300	170	111	32
1	929	0	170	537	1607	107	296	112	32
7	6	1	1	1547	1228	299	232	113	33
1	1228	0	232	355	1584	66	300	114	33
559	740	112	140	1113	1342	221	254	1527	33
256	289	49	52	669	723	134	137	1527	33
355	1	66	0	1453	1002	281	193	114	34
956	321	183	63	1582	949	300	182	115	35
1	949	0	182	318	1207	70	239	116	35
717	1170	155	230	1274	1544	261	300	116	35
128	240	21	42	1493	1478	271	263	117	36
125	1	25	0	1021	823	191	152	118	37
13	270	2	55	1434	1439	276	282	119	38
508	326	99	66	1337	946	259	187	1270	38
21	76	3	12	1491	1539	289	300	120	39
1	71	0	12	1205	1594	226	299	121	40
537	297	102	56	1538	1270	297	249	122	41
8	1274	1	250	277	1520	55	300	123	41
283	1	56	0	1093	789	223	161	123	42
366	801	73	164	1095	1493	208	292	124	42
68	420	15	86	438	789	90	161	2527	42
1080	14	205	2	1591	330	300	58	124	43
1	330	0	58	1572	1196	300	221	125	43
1224	16	221	3	1493	240	274	46	126	44
198	347	35	66	1624	1092	300	205	127	44
1	1092	0	205	508	1558	93	293	128	44
1405	77	252	15	1639	269	296	51	128	45
1202	659	232	126	1546	1011	299	194	129	45
62	1186	11	226	499	1579	94	300	130	45
499	1	94	0	1587	1309	300	251	130	46
458	1	81	0	1520	1325	279	246	131	47
1104	441	217	87	1553	975	299	188	132	48
29	984	5	189	535	1537	104	300	133	48
542	5	106	1	930	329	179	62	133	49
1	558	0	106	1285	1590	236	300	138	49
407	221	78	40	1458	1455	283	284	139	50
18	131	3	25	416	555	79	104	140	51
613	56	116	11	1538	990	288	186	140	52
1	784	0	147	857	1595	167	300	142	53
403	155	79	30	528	287	106	58	142	54
1171	425	225	84	1455	735	279	142	142	54
942	615	176	118	1598	1138	300	219	143	54
255	395	50	76	1156	1255	221	245	144	55
299	1	54	0	1617	1200	298	218	145	56
86	1222	16	221	527	1628	97	297	146	56
456	4	85	1	1613	796	297	151	146	57
64	1001	10	185	616	1484	105	266	147	57
1096	1087	207	191	1463	1394	271	243	146	58
796	1	136	0	1256	337	217	58	147	58
33	349	7	61	1028	1279	182	223	148	58
997	163	186	32	1459	633	270	111	149	59
15	433	3	75	986	1480	191	270	150	59
1016	129	196	22	1548	703	300	136	150	60
1	703	0	136	791	1525	152	293	151	60
48	823	8	154	714	1584	130	293	152	61
1095	1	200	0	1618	704	298	136	152	62
9	870	1	166	718	1538	131	294	153	62
1	311	0	60	1074	1547	207	300	154	63
934	1121	186	219	1370	1532	269	300	155	64
1	171	0	33	629	675	125	138	156	65
551	723	107	149	1270	1515	247	300	158	65
22	946	4	180	172	1100	33	210	159	66
712	1	135	0	1587	746	300	138	159	67
1	746	0	138	941	1612	176	300	160	67
1	454	0	84	608	1048	114	195	169	68
20	137	3	25	476	642	94	126	170	69
473	1	93	0	720	320	142	63	170	70
94	305	18	59	597	617	113	119	172	70
1066	630	204	121	1504	1023	295	202	172	70
717	571	142	111	1499	1360	293	263	174	71
1115	1008	208	192	1422	1332	269	256	175	72
61	1355	13	261	257	1565	49	300	176	72
257	1	49	0	1321	968	255	191	176	73
458	1	84	0	1479	881	279	164	177	74
20	1069	4	199	619	1555	124	294	178	74
304	1031	58	195	813	1572	157	300	179	75
1	410	0	77	316	688	60	131	179	75
813	1	157	0	1394	753	271	140	179	76
351	643	67	122	1482	1529	287	288	180	76
372	101	69	20	816	528	150	97	181	77
331	894	62	168	891	1589	167	300	182	78
1038	27	196	5	1610	815	300	155	182	79
1	815	0	155	370	1275	72	249	183	79
370	12	72	2	1470	1408	281	260	183	80
47	450	8	83	1083	1610	202	300	186	81
1083	1	202	0	1569	756	300	151	186	82
1	756	0	151	732	1507	141	299	187	82
304	17	55	3	1538	1140	300	227	190	84
1	1140	0	227	401	1517	79	300	191	84
401	1	79	0	867	460	170	90	191	85
759	705	138	135	1511	1145	283	215	193	85
467	7	92	1	1382	1171	277	234	194	86
309	1249	64	232	815	1543	156	286	196	87
1	557	0	100	148	704	32	131	196	87
355	341	67	64	1339	1566	259	300	197	88
539	418	103	83	1175	951	218	175	198	89
136	62	24	12	1553	1497	298	287	199	90
451	18	89	4	1557	1597	297	300	200	91
1	25	0	4	1520	1493	300	292	201	92
473	115	94	22	700	339	138	64	2420	92
44	1	8	0	898	717	169	133	202	93
1	227	0	41	478	668	90	125	203	94
1198	579	223	112	1621	982	300	185	203	95
1	982	0	185	450	1565	84	296	204	95
1033	1	192	0	1628	513	300	96	204	96
39	1182	7	229	726	1543	139	300	206	96
734	6	140	1	1504	649	293	129	206	97
19	649	2	129	595	1196	109	238	207	97
59	1	11	0	897	1051	174	204	208	98
100	304	21	58	664	906	131	177	1108	98
213	170	35	34	747	845	138	161	209	99
145	343	27	66	1543	1388	300	276	210	100
138	10	23	1	949	573	174	104	211	101
872	1006	157	182	1334	1652	238	292	214	101
1321	1	236	0	1706	341	300	56	214	102
1	341	0	56	1782	1703	298	289	215	102
553	60	92	9	994	532	177	98	216	103
1240	469	221	88	1510	885	271	162	216	103
751	1397	152	259	930	1571	188	294	217	103
1	1145	0	211	237	1357	45	252	217	103
705	1397	131	259	874	1571	164	294	725	103
930	32	188	6	1400	660	270	117	217	104
103	655	22	116	1030	1633	202	300	218	104
1220	38	241	7	1554	265	300	47	218	105
59	995	12	190	495	1467	90	275	221	105
631	900	131	175	1507	1381	300	267	223	106
232	557	45	100	1197	1627	217	294	225	107
379	345	72	64	1457	1594	274	297	226	108
34	91	7	18	1582	1609	292	300	227	109
25	41	5	7	258	239	51	44	228	110
1	435	0	79	1102	1559	203	289	229	110
41	1	7	0	414	356	70	58	230	111
1131	36	214	7	1507	338	285	65	231	112
54	342	10	66	923	878	171	163	232	112
232	188	44	34	662	511	133	98	233	113
982	975	189	189	1193	1253	227	237	234	113
25	1271	4	240	342	1565	68	300	235	113
364	1	72	0	576	207	114	41	235	114
358	192	68	38	1240	1092	243	214	236	114
946	381	186	72	1447	832	281	154	237	115
1	43	0	9	475	404	95	75	237	115
876	939	178	176	1501	1356	300	262	238	115
1017	1	197	0	1558	560	299	106	240	116
191	606	36	115	798	1412	149	261	241	116
777	1	145	0	1106	577	208	111	241	117
1254	1229	229	235	1586	1432	294	273	242	117
947	609	188	116	1402	942	271	179	243	118
37	994	6	190	791	1526	152	293	244	118
1169	222	219	41	1546	579	283	102	246	119
1216	1228	240	240	1449	1473	284	288	248	119
297	35	58	7	1521	1014	300	205	249	120
209	981	41	198	755	1498	145	294	250	120
1289	747	248	148	1546	851	300	171	250	121
1	851	0	171	727	1445	153	298	251	121
66	821	14	166	1151	1505	224	300	252	122
1151	1	224	0	1509	339	298	70	252	123
5	353	1	73	122	460	25	96	253	123
610	744	116	150	1452	1455	292	297	255	123
62	949	12	179	576	1440	111	271	255	124
1	30	0	7	1469	909	283	172	256	124
90	1	20	0	1231	1178	234	225	257	125
138	1	29	0	556	573	106	111	258	126
535	586	99	114	1383	1298	266	255	268	126
593	1	103	0	1552	891	300	183	269	127
1063	1027	203	209	1555	1499	300	300	270	127
1	1	0	0	1447	1200	280	230	271	128
1019	206	189	33	1510	727	284	132	277	129
132	721	25	131	1242	1566	246	300	278	129
1254	1	249	0	1493	286	300	60	278	130
1	324	0	68	1129	1516	218	300	279	130
1129	1	218	0	1539	588	300	116	279	131
21	1011	3	195	543	1522	101	290	282	131
1	259	0	50	681	1370	136	264	281	132
827	1	152	0	1632	1005	298	183	282	133
10	1116	1	205	522	1618	94	299	283	133
32	414	6	75	163	545	29	99	756	133
1417	324	271	64	1545	454	295	89	283	134
1051	634	202	125	1617	1365	300	261	284	134
896	134	168	25	1282	483	245	95	285	135
186	1034	36	200	764	1550	149	300	286	135
852	1276	165	244	1161	1550	229	300	1487	135
150	314	26	60	427	529	77	102	285	136
819	7	160	1	1165	373	229	72	286	136
427	157	80	33	888	717	176	149	303	139
1303	386	249	72	1582	688	300	128	306	140
1	688	0	128	210	897	38	166	307	140
294	277	51	50	987	887	185	170	307	141
542	180	99	32	1438	1308	271	254	309	142
506	188	98	43	1447	890	294	184	311	143
171	1054	38	194	657	1570	133	296	313	144
262	1	56	0	540	276	112	55	313	145
1204	1	236	0	1407	294	274	53	321	148
48	213	10	38	506	551	96	100	322	148
1380	1377	253	262	1502	1504	276	286	322	148
1078	163	199	27	1332	348	256	72	324	150
851	865	159	168	1491	1615	273	300	326	151
1189	490	246	102	1398	711	285	144	327	152
291	103	52	18	688	490	139	102	327	152
263	856	55	170	927	1476	192	300	328	152
897	346	186	64	1398	687	284	133	328	153
113	351	21	63	1368	1138	278	222	335	157
189	1217	36	238	744	1524	136	291	336	157
1099	100	216	18	1557	517	300	92	348	159
1	517	0	92	865	1290	166	239	349	159
651	304	122	60	1543	1056	281	195	352	160
55	622	11	124	1144	1523	223	300	353	161
1144	44	223	9	1529	461	300	89	353	162
1	461	0	89	668	1209	124	226	354	162
91	1330	18	245	388	1606	75	300	356	163
358	865	74	159	967	1591	194	300	360	164
171	103	37	20	467	515	95	99	360	164
154	211	31	39	578	542	117	104	361	165
494	835	99	163	1306	1206	263	241	363	166
1021	1348	206	266	1194	1504	242	299	364	166
1212	5	245	1	1498	138	300	27	364	167
6	141	1	28	1422	1200	299	247	365	167
7	1213	1	250	238	1464	47	300	366	167
283	5	53	1	469	195	90	37	371	171
474	408	88	77	1476	1444	290	292	375	172
1045	165	205	33	1475	646	288	123	379	173
212	655	36	124	961	1544	182	298	380	173
965	1	183	0	1523	803	286	148	380	174
579	192	117	39	843	406	171	84	382	175
1	774	0	152	464	1215	87	236	384	176
409	192	76	31	1557	1451	300	273	401	182
1	1451	0	273	138	1593	26	300	402	182
138	1	26	0	796	436	156	88	402	183
690	587	136	111	1327	1035	257	195	406	184
659	1157	130	222	954	1548	189	300	407	184
954	1	189	0	1278	225	251	44	407	185
1218	430	225	77	1593	726	300	137	409	186
1	726	0	137	365	1146	72	220	410	186
536	797	107	158	1086	1247	208	237	413	187
1238	22	238	4	1552	432	300	82	413	188
605	783	121	155	1496	1508	300	292	415	188
42	8	8	2	1314	973	248	184	416	189
818	1313	161	249	1000	1555	200	300	418	189
1000	1	200	0	1485	357	299	71	418	190
1	370	0	74	1312	1445	265	287	419	190
467	1181	90	223	993	1570	190	298	423	191
993	7	190	1	1572	522	297	96	423	192
1146	642	213	117	1569	1047	298	201	424	192
679	1	134	0	1447	935	278	176	425	193
8	956	1	180	211	1164	37	217	426	193
1	126	0	27	1449	1349	294	278	427	194
586	864	113	172	1482	1483	287	289	460	202
604	1	126	0	1418	579	292	115	461	203
156	76	29	16	563	533	114	107	467	205
633	937	121	188	860	1475	167	296	468	205
928	1	180	0	1093	163	214	33	468	206
1	194	0	40	968	1077	188	218	469	206
248	954	51	186	901	1206	171	229	471	207
1050	253	216	45	1478	779	299	145	473	208
350	129	68	28	846	616	167	125	474	209
1	832	0	163	276	1367	50	261	478	210
524	840	100	155	1334	1531	264	298	479	211
1	231	0	41	1407	1513	270	290	480	212
379	1	68	0	1304	733	237	131	481	213
1	794	0	143	297	1085	55	197	482	213
901	1312	166	239	1132	1536	212	285	482	213
1	1253	0	238	138	1565	27	300	484	214
138	1	27	0	419	364	76	64	484	215
1	817	0	143	133	958	27	172	485	215
396	1356	81	244	681	1639	140	300	487	215
25	265	5	48	580	767	119	149	488	216
1021	1096	215	226	1355	1324	281	268	497	220
18	74	4	15	1263	1196	255	243	498	221
393	1139	73	233	564	1488	107	300	499	221
1051	504	199	93	1521	917	293	174	499	222
155	935	30	177	855	1580	165	300	500	222
899	143	176	27	1510	666	289	120	506	223
1341	28	263	6	1530	254	300	50	507	224
1	254	0	50	1343	1272	262	252	508	224
511	35	103	7	945	466	193	94	509	225
773	860	154	167	1582	1527	300	286	513	225
873	1117	172	226	1260	1466	244	292	520	226
1	79	0	14	992	1103	204	223	521	227
1	981	0	188	797	1446	155	270	524	229
1225	1	246	0	1507	355	298	63	524	230
905	50	182	8	1292	460	264	97	530	231
1032	723	191	130	1400	1077	252	193	531	232
1	1145	0	206	568	1620	109	300	532	232
568	1	109	0	1097	440	215	86	532	233
403	747	77	142	1318	1564	253	299	533	233
104	758	18	142	485	1013	87	188	537	235
1	1319	0	248	328	1611	57	298	538	235
16	471	3	82	1336	1402	261	264	542	237
322	1335	68	248	786	1530	168	289	543	237
843	332	181	68	1428	964	297	193	543	238
699	1087	136	217	1183	1427	230	280	544	238
213	164	41	26	595	573	117	105	546	239
1017	948	190	171	1150	1075	217	197	546	239
239	1298	45	240	744	1601	145	299	547	239
555	9	99	2	1034	387	194	77	548	241
1205	797	243	154	1472	1078	296	209	549	241
11	1069	2	207	521	1516	105	300	550	241
303	589	62	110	581	852	116	159	549	242
538	51	105	11	1474	872	300	180	551	243
495	825	104	170	753	1073	156	220	552	243
370	1	68	0	1596	798	300	151	558	245
1	798	0	151	418	1140	83	222	559	245
1	1216	0	226	405	1604	73	300	562	247
1384	413	268	77	1560	591	300	110	567	250
1	591	0	110	233	805	44	151	568	250
377	1132	76	223	641	1377	127	271	570	250
193	505	37	91	441	746	81	134	572	251
600	1077	117	197	1128	1528	226	290	573	251
1064	152	198	28	1614	814	300	151	580	257
1196	1	232	0	1543	330	299	63	585	260
221	912	41	174	530	1226	97	230	587	261
1188	661	227	124	1531	905	295	173	588	261
28	151	4	29	487	661	89	124	588	261
963	9	185	1	1538	438	300	84	589	262
1	438	0	84	1399	1544	266	297	590	262
879	758	182	145	1510	1309	300	249	944	262
6	1164	1	219	313	1483	68	290	592	263
795	267	167	49	1091	528	221	96	592	265
6	528	1	96	1129	1557	222	300	593	265
928	644	180	129	1481	1429	292	286	594	267
1236	866	234	155	1563	1617	295	300	595	268
550	731	107	137	807	1480	153	280	595	269
627	348	117	65	930	723	175	136	596	269
244	612	44	112	648	1077	119	198	600	270
131	1	23	0	860	739	170	148	601	272
443	11	85	2	1010	470	187	84	604	273
956	740	193	138	1506	1297	300	245	605	273
851	229	164	43	1315	687	261	137	606	274
71	1257	12	247	520	1508	107	300	609	274
955	428	182	81	1483	986	287	190	607	275
520	1	107	0	1460	347	296	63	609	275
1005	467	189	93	1446	902	277	180	610	276
970	1148	190	225	1344	1406	258	271	611	276
1138	383	216	67	1606	776	300	135	612	277
41	934	7	164	708	1567	137	288	613	277
329	633	58	118	1291	1447	244	272	614	278
291	303	50	55	1413	1549	258	297	615	279
1331	1055	255	204	1561	1273	300	247	618	282
4	1273	1	247	253	1517	55	299	619	282
455	417	99	82	978	1005	195	191	619	283
486	1	105	0	1444	417	290	84	621	284
926	1375	177	269	1087	1535	208	300	622	284
301	957	59	185	913	1570	177	300	625	285
117	58	26	11	607	330	125	67	626	286
495	921	102	179	929	1296	185	251	626	286
587	81	114	17	1408	889	273	171	663	287
1	868	0	167	1079	1525	224	300	664	287
276	977	54	185	410	1395	82	265	622	288
1079	1	224	0	1476	360	300	71	664	288
1	360	0	71	623	965	113	182	665	288
1200	494	218	97	1573	882	292	172	672	289
1	882	0	172	781	1577	148	300	673	289
781	1	148	0	1460	628	281	116	673	290
654	1037	130	195	1138	1570	227	300	675	290
647	638	121	123	1501	1440	280	269	674	291
1138	1	227	0	1489	475	296	93	675	291
1	636	0	117	193	784	38	147	677	292
328	477	66	92	1382	1216	265	226	635	293
1097	575	192	101	1248	724	221	130	637	294
801	752	162	145	1161	1193	231	233	640	295
369	15	69	3	908	628	170	116	641	296
305	977	59	190	825	1367	155	259	642	297
194	336	36	58	797	980	147	178	644	298
614	611	114	106	1262	1268	237	228	646	299
740	999	147	184	1400	1630	272	300	648	300
849	557	164	101	1549	976	300	178	649	301
1	117	0	22	369	514	68	94	649	301
1	985	0	180	625	1606	121	300	650	301
625	1	121	0	1356	745	267	141	650	302
182	806	31	154	1046	1555	199	296	651	302
1016	625	210	121	1449	979	299	190	652	303
1341	608	247	113	1630	800	300	149	657	305
911	1	173	0	1521	557	300	114	658	306
1	557	0	114	809	1334	162	269	659	306
45	739	9	136	317	1035	63	195	662	308
