b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	63	236	13	1562	374	300	72	70	114
1	374	0	72	1154	1523	230	300	71	114
1012	597	195	127	1492	1113	300	239	403	132
215	1	44	0	476	262	100	56	404	353
1	40	0	7	398	547	77	106	607	151
1078	434	207	92	1331	752	260	156	680	208
1265	906	237	174	1629	1275	300	239	730	82
1	1064	0	201	475	1551	93	299	828	82
465	1	91	0	1049	510	208	97	828	83
1199	1	246	0	1446	244	300	53	985	28
1	244	0	53	378	654	77	134	986	28
499	302	99	66	627	421	128	93	1029	170
376	223	73	43	1192	1016	245	212	1404	381
616	70	114	14	826	342	161	72	1480	61
246	1047	54	210	907	1461	190	296	1482	61
909	5	187	1	1380	433	286	91	1483	62
335	38	67	8	974	654	187	123	1877	70
769	437	152	85	1534	1087	300	212	1877	70
268	1	52	0	530	292	109	61	2128	37
266	336	54	68	807	846	165	174	2252	14
16	486	4	100	322	747	61	147	2337	77
894	40	184	8	1445	656	300	137	2452	49
1008	651	187	138	1555	1085	299	226	2464	54
966	336	198	71	1457	861	300	179	2465	55
255	1	53	0	483	280	103	60	2465	55
201	7	38	1	670	578	131	116	2552	56
418	376	79	74	710	668	136	131	2660	8
1144	939	213	187	1472	1084	279	217	2665	8
1068	723	211	146	1422	1057	283	214	2715	220
1	442	0	87	528	806	107	157	3184	363
1097	1337	218	259	1350	1513	268	296	3250	83
399	1	75	0	1241	915	246	185	3251	84
883	792	174	165	1188	1085	235	223	3251	87
1244	875	242	160	1506	1136	290	208	3497	1
