b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1400	73	261	529	1573	105	295	2426	23
558	1400	106	261	774	1549	149	290	2427	23
320	878	64	170	765	1193	164	244	3366	171
1295	979	256	195	1502	1187	298	237	1869	282
614	1	121	0	903	286	180	58	1870	283
1034	641	204	122	1268	875	247	165	2949	573
969	847	179	162	1086	964	202	185	1891	638
260	1198	49	218	392	1330	76	245	2428	642
598	1198	108	218	730	1330	135	245	2430	642
859	1	178	0	1061	204	221	43	2093	643
1046	1294	192	250	1177	1421	217	274	181	658
1039	213	191	39	1177	351	217	65	181	674
293	544	58	101	521	772	102	145	2781	674
918	593	180	111	1249	772	243	145	2783	674
1166	1	235	0	1285	119	259	24	2335	675
1368	632	263	120	1492	756	288	145	2849	675
69	632	13	120	479	1014	98	200	2851	675
878	413	168	75	1162	697	221	128	540	676
864	995	160	192	1012	1143	188	220	2365	676
194	799	38	148	375	980	79	189	2555	676
832	163	152	29	1030	361	194	71	992	678
620	163	117	29	1201	561	235	108	993	678
401	1391	75	261	610	1597	114	300	1111	679
1326	1445	262	271	1489	1563	292	293	1113	679
1056	822	203	163	1292	1058	252	211	287	816
312	822	62	163	540	1058	110	211	333	816
82	844	13	168	263	1049	49	209	889	816
1439	13	275	2	1533	108	296	23	1420	816
145	846	27	162	392	1074	76	208	1508	902
1089	635	216	132	1514	1174	300	240	3250	917
1	931	0	194	395	1428	74	290	3251	917
466	59	89	11	807	472	158	96	3251	918
267	883	51	181	513	1138	105	233	2147	921
342	1089	67	221	721	1459	144	300	2602	935
270	294	53	58	503	534	100	107	3319	935
423	529	85	100	564	670	111	126	1663	980
1004	268	194	56	1261	525	246	108	1571	1030
99	140	18	27	297	334	58	66	93	1042
568	353	113	69	828	613	159	115	3300	1042
346	648	61	119	708	1006	136	193	1760	1149
1118	1466	213	275	1240	1593	237	300	2759	1150
716	1466	131	275	1151	1583	213	298	2760	1150
911	6	179	1	1197	291	234	56	2808	1156
497	818	88	157	707	1028	126	195	2643	1157
383	818	72	157	1023	1028	187	195	2645	1157
882	252	166	48	1066	435	199	81	1242	1171
495	1300	100	231	788	1591	159	291	3413	1195
602	1132	113	215	774	1304	144	246	2893	1218
44	143	9	28	290	389	61	80	1625	1219
1025	1144	192	229	1204	1323	228	265	867	1220
121	365	25	69	959	1081	192	218	2780	1233
492	199	99	36	793	498	160	98	3413	1248
1066	1	213	0	1215	117	245	26	1534	1256
778	324	142	65	1190	674	227	134	1940	1258
1250	1298	239	262	1439	1490	276	299	70	1259
22	65	4	13	884	892	177	179	71	1260
1040	1072	199	209	1292	1359	252	267	287	1272
299	1075	59	210	540	1359	110	267	333	1272
82	1137	13	222	263	1350	49	265	889	1272
872	1150	168	225	1042	1319	202	260	1077	1286
599	217	119	40	762	381	152	72	2335	1287
1132	466	217	86	1465	799	281	150	2116	1294
317	836	58	161	685	1123	126	214	1032	1296
934	1294	181	245	1112	1472	218	282	2096	1297
177	207	36	43	290	320	61	68	1625	1311
718	751	147	150	1002	938	203	187	2770	1445
567	192	114	37	971	379	189	74	2421	1446
648	859	130	171	858	1055	178	217	2712	1492
88	650	19	129	512	1043	107	209	1357	1612
1024	740	192	136	1201	917	228	172	302	1639
1	592	0	114	154	745	32	146	3362	1661
972	1090	183	202	1269	1387	240	262	1130	1709
465	1154	93	212	775	1414	158	267	1135	1709
364	401	71	79	569	606	113	121	1547	1756
205	1110	37	226	622	1305	114	264	2892	1777
454	967	95	193	595	1129	127	230	890	1808
1057	206	211	41	1492	660	300	134	886	1833
1	660	0	134	457	1131	88	224	887	1833
1028	275	195	50	1189	436	227	82	2274	1854
1356	263	266	47	1509	415	300	81	1127	1855
453	1357	90	246	698	1603	137	293	2705	1926
208	1455	41	266	355	1603	68	293	2709	1926
558	1019	113	197	903	1365	183	267	1478	1927
730	1348	132	241	979	1572	180	283	2384	1931
301	430	54	73	483	612	82	101	2889	1933
205	377	37	61	692	612	123	101	2892	1933
220	163	42	35	554	638	102	122	2146	1934
1397	299	262	58	1592	443	300	87	2611	1936
970	465	181	86	1189	684	220	125	2213	1940
831	48	169	10	1083	300	214	55	2943	1949
315	930	64	176	955	1557	192	300	71	1972
1282	760	233	140	1584	963	300	184	2947	1974
1	877	0	166	247	1112	53	215	2948	1974
1003	71	195	16	1323	416	263	87	2797	1998
586	1248	125	239	893	1539	191	300	1878	2001
651	648	131	120	858	856	178	162	2712	2001
741	1340	140	278	866	1465	162	300	1757	2002
893	1	191	0	1441	523	300	107	1878	2002
196	1	38	0	402	217	82	45	541	2046
99	1054	20	207	676	1516	137	300	1750	2054
15	479	3	96	1056	1445	218	300	1481	2061
1065	14	220	3	1466	515	299	104	1481	2062
910	1	191	0	1474	560	300	112	1482	2063
1	560	0	112	738	1476	148	293	1483	2063
758	1	153	0	1461	949	300	194	1483	2064
590	56	118	12	1220	771	248	158	1484	2065
