b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	41	210	8	1575	402	300	78	3222	72
261	611	54	121	421	1476	87	290	3402	146
377	282	78	50	692	1228	142	238	3402	147
734	13	150	2	1166	1202	240	236	3402	148
752	699	140	143	1272	1060	245	217	1303	182
1032	48	194	9	1567	529	299	106	2053	250
229	262	48	49	404	437	81	81	1457	260
963	557	183	113	1199	752	233	154	725	277
1051	517	210	101	1348	789	270	156	2219	756
223	87	47	16	474	628	100	121	984	861
28	214	5	43	428	627	75	115	537	890
585	380	125	75	735	505	157	101	977	1547
939	20	188	4	1180	260	241	56	262	1748
1	1447	0	265	164	1584	31	291	1471	1763
790	1417	148	259	1039	1584	194	291	2476	1763
78	1297	17	250	328	1561	65	300	218	1840
949	377	194	72	1133	567	231	110	2942	1958
561	634	113	130	757	847	157	178	1481	1962
552	1292	113	256	769	1517	157	300	1862	1982
773	12	158	2	979	234	199	47	1862	1983
942	242	192	47	1475	872	300	174	1862	1984
1150	1	235	0	1385	437	282	85	1862	1985
80	776	16	151	414	1131	80	222	1863	1985
543	13	105	2	980	568	185	104	1863	1988
349	217	72	36	856	611	179	121	2692	2047
716	133	142	24	849	266	168	50	1734	2209
1182	277	217	52	1476	581	269	106	2822	2209
1062	316	211	61	1272	526	250	100	2835	2210
859	537	168	102	1022	700	197	131	3386	2210
991	257	200	51	1274	571	253	110	2700	2220
