b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	784	151	140	1083	1095	203	192	2814	156
103	182	19	36	399	479	78	96	93	192
1172	66	230	12	1389	297	272	59	2534	237
585	288	109	58	959	662	187	136	129	257
947	377	188	69	1247	643	243	121	243	295
432	549	79	109	579	696	106	136	277	318
966	698	182	132	1201	933	228	178	302	331
639	542	118	102	885	940	161	176	354	337
1120	990	213	192	1238	1107	237	216	463	360
465	953	88	164	1202	1523	232	276	129	378
432	974	79	183	579	1120	106	210	277	380
1129	1250	208	232	1455	1576	276	300	778	413
1	510	0	93	204	713	38	131	800	431
646	980	118	193	761	1096	141	217	1104	600
1	492	0	95	462	752	89	147	1107	601
967	351	182	68	1269	648	240	128	1130	608
465	415	93	78	757	648	155	128	1135	608
633	841	122	158	832	1040	159	196	1245	634
267	846	49	159	820	1152	152	217	1248	634
1076	69	217	12	1319	322	261	58	1298	713
956	219	177	43	1272	535	236	102	1445	739
924	1084	168	205	1129	1289	206	243	3154	741
429	430	78	81	843	947	154	176	1525	749
396	272	77	56	595	480	115	96	1529	751
985	1239	199	234	1238	1430	246	270	1543	754
364	1154	71	219	538	1327	107	254	1547	757
917	346	182	69	1037	466	208	95	1547	758
499	1401	99	259	670	1572	138	298	1554	759
614	682	125	141	759	830	159	176	1554	762
39	1341	7	258	484	1520	100	292	1565	765
307	726	61	147	452	871	87	173	1591	782
749	561	146	114	915	727	178	146	1618	788
436	1115	84	211	604	1278	117	243	1605	790
465	620	94	119	842	916	173	181	1650	805
44	136	8	28	981	712	175	126	1070	813
1	7	0	1	243	253	46	47	1107	814
89	959	17	174	318	1207	60	219	1285	816
1076	1246	217	225	1394	1551	275	279	1298	816
956	1009	177	181	1589	1473	292	266	1445	818
985	1420	199	270	1225	1574	244	300	1543	819
941	774	181	156	1265	1086	247	221	1571	820
74	1301	13	262	467	1443	91	291	1586	820
441	453	85	91	884	703	172	142	1605	821
699	716	135	145	1044	885	200	178	1610	821
677	1	137	0	842	164	173	36	1650	822
859	583	169	108	1247	935	251	182	1941	864
640	665	130	123	1050	935	219	182	1946	864
717	368	133	71	1549	1087	298	216	2117	908
709	1	132	0	1218	394	239	84	2206	929
1047	761	198	139	1218	932	233	174	2297	959
629	839	123	160	891	1111	177	216	2350	965
524	825	105	157	999	1243	193	234	2457	976
1152	147	226	25	1411	418	276	77	2534	999
609	589	114	116	927	1227	174	245	2617	1011
400	1143	75	218	758	1501	145	288	2660	1018
935	89	177	16	1229	446	236	83	2741	1045
1045	1	200	0	1558	385	294	71	2759	1071
269	118	54	21	1028	1214	203	239	2846	1083
18	625	2	118	926	1437	172	270	2893	1092
200	1	36	0	789	567	147	106	2893	1094
32	125	6	24	161	254	32	50	2895	1094
1046	478	194	96	1272	704	236	138	1445	1095
924	483	168	86	1126	685	205	123	3154	1112
1158	1	222	0	1542	313	294	56	3212	1124
12	138	2	23	244	370	45	66	3446	1155
1	802	0	153	127	928	23	177	3553	1170
